arg:  ['/var/spool/slurm/d/job02596/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(21)
The digit is a tensor(44)
*************** New model ***************

Epoch [71/250], Progress: 18/19, Train Loss: 2.9645, Train Accuracy: 0.0000
Epoch [71/250], Progress: 19/19, Train Loss: 2.8087, Train Accuracy: 0.3333
Epoch [71/250], Train Loss: 2.8087, Train Accuracy: 0.0800, Validation Loss: 2.4527, Validation Accuracy: 0.2541

Epoch [72/250], Progress: 1/19, Train Loss: 3.0011, Train Accuracy: 0.0000
Epoch [72/250], Progress: 2/19, Train Loss: 2.6773, Train Accuracy: 0.0000
Epoch [72/250], Progress: 3/19, Train Loss: 2.8427, Train Accuracy: 0.2500
Epoch [72/250], Progress: 4/19, Train Loss: 2.4575, Train Accuracy: 0.5000
Epoch [72/250], Progress: 5/19, Train Loss: 2.5601, Train Accuracy: 0.0000
Epoch [72/250], Progress: 6/19, Train Loss: 2.6791, Train Accuracy: 0.0000
Epoch [72/250], Progress: 7/19, Train Loss: 2.5393, Train Accuracy: 0.2500
Epoch [72/250], Progress: 8/19, Train Loss: 2.3208, Train Accuracy: 0.2500
Epoch [72/250], Progress: 9/19, Train Loss: 2.6272, Train Accuracy: 0.0000
Epoch [72/250], Progress: 10/19, Train Loss: 2.8160, Train Accuracy: 0.0000
Epoch [72/250], Progress: 11/19, Train Loss: 1.5949, Train Accuracy: 0.5000
Epoch [72/250], Progress: 12/19, Train Loss: 2.6510, Train Accuracy: 0.0000
Epoch [72/250], Progress: 13/19, Train Loss: 2.4335, Train Accuracy: 0.0000
Epoch [72/250], Progress: 14/19, Train Loss: 2.0063, Train Accuracy: 0.7500
Epoch [72/250], Progress: 15/19, Train Loss: 2.0014, Train Accuracy: 0.5000
Epoch [72/250], Progress: 16/19, Train Loss: 2.1476, Train Accuracy: 0.2500
Epoch [72/250], Progress: 17/19, Train Loss: 2.4243, Train Accuracy: 0.0000
Epoch [72/250], Progress: 18/19, Train Loss: 3.0635, Train Accuracy: 0.0000
Epoch [72/250], Progress: 19/19, Train Loss: 2.9961, Train Accuracy: 0.0000
Epoch [72/250], Train Loss: 2.9961, Train Accuracy: 0.1733, Validation Loss: 2.2289, Validation Accuracy: 0.3286

Epoch [73/250], Progress: 1/19, Train Loss: 2.1327, Train Accuracy: 0.0000
Epoch [73/250], Progress: 2/19, Train Loss: 1.5607, Train Accuracy: 0.7500
Epoch [73/250], Progress: 3/19, Train Loss: 2.2720, Train Accuracy: 0.0000
Epoch [73/250], Progress: 4/19, Train Loss: 2.1885, Train Accuracy: 0.2500
Epoch [73/250], Progress: 5/19, Train Loss: 2.6119, Train Accuracy: 0.0000
Epoch [73/250], Progress: 6/19, Train Loss: 2.1725, Train Accuracy: 0.2500
Epoch [73/250], Progress: 7/19, Train Loss: 2.4873, Train Accuracy: 0.2500
Epoch [73/250], Progress: 8/19, Train Loss: 2.0842, Train Accuracy: 0.2500
Epoch [73/250], Progress: 9/19, Train Loss: 1.7747, Train Accuracy: 0.2500
Epoch [73/250], Progress: 10/19, Train Loss: 2.6697, Train Accuracy: 0.0000
Epoch [73/250], Progress: 11/19, Train Loss: 2.5650, Train Accuracy: 0.0000
Epoch [73/250], Progress: 12/19, Train Loss: 2.1840, Train Accuracy: 0.2500
Epoch [73/250], Progress: 13/19, Train Loss: 1.6298, Train Accuracy: 0.7500
Epoch [73/250], Progress: 14/19, Train Loss: 2.7372, Train Accuracy: 0.0000
Epoch [73/250], Progress: 15/19, Train Loss: 2.8057, Train Accuracy: 0.2500
Epoch [73/250], Progress: 16/19, Train Loss: 2.5116, Train Accuracy: 0.0000
Epoch [73/250], Progress: 17/19, Train Loss: 2.1443, Train Accuracy: 0.0000
Epoch [73/250], Progress: 18/19, Train Loss: 2.3815, Train Accuracy: 0.0000
Epoch [73/250], Progress: 19/19, Train Loss: 3.3091, Train Accuracy: 0.3333
Epoch [73/250], Train Loss: 3.3091, Train Accuracy: 0.1867, Validation Loss: 2.0606, Validation Accuracy: 0.4777

Epoch [74/250], Progress: 1/19, Train Loss: 2.0327, Train Accuracy: 0.0000
Epoch [74/250], Progress: 2/19, Train Loss: 2.2231, Train Accuracy: 0.2500
Epoch [74/250], Progress: 3/19, Train Loss: 2.5003, Train Accuracy: 0.0000
Epoch [74/250], Progress: 4/19, Train Loss: 2.4945, Train Accuracy: 0.2500
Epoch [74/250], Progress: 5/19, Train Loss: 1.9902, Train Accuracy: 0.2500
Epoch [74/250], Progress: 6/19, Train Loss: 2.3122, Train Accuracy: 0.0000
Epoch [74/250], Progress: 7/19, Train Loss: 2.4012, Train Accuracy: 0.2500
Epoch [74/250], Progress: 8/19, Train Loss: 2.5525, Train Accuracy: 0.2500
Epoch [74/250], Progress: 9/19, Train Loss: 1.9206, Train Accuracy: 0.2500
Epoch [74/250], Progress: 10/19, Train Loss: 2.0406, Train Accuracy: 0.2500
Epoch [74/250], Progress: 11/19, Train Loss: 2.4815, Train Accuracy: 0.0000
Epoch [74/250], Progress: 12/19, Train Loss: 1.7123, Train Accuracy: 0.5000
Epoch [74/250], Progress: 13/19, Train Loss: 2.7041, Train Accuracy: 0.0000
Epoch [74/250], Progress: 14/19, Train Loss: 2.9942, Train Accuracy: 0.0000
Epoch [74/250], Progress: 15/19, Train Loss: 2.6872, Train Accuracy: 0.0000
Epoch [74/250], Progress: 16/19, Train Loss: 1.8792, Train Accuracy: 0.2500
Epoch [74/250], Progress: 17/19, Train Loss: 2.8876, Train Accuracy: 0.0000
Epoch [74/250], Progress: 18/19, Train Loss: 2.7580, Train Accuracy: 0.0000
Epoch [74/250], Progress: 19/19, Train Loss: 3.5414, Train Accuracy: 0.0000
Epoch [74/250], Train Loss: 3.5414, Train Accuracy: 0.1333, Validation Loss: 2.0899, Validation Accuracy: 0.2951

Epoch [75/250], Progress: 1/19, Train Loss: 1.9888, Train Accuracy: 0.2500
Epoch [75/250], Progress: 2/19, Train Loss: 2.3759, Train Accuracy: 0.5000
Epoch [75/250], Progress: 3/19, Train Loss: 1.9806, Train Accuracy: 0.2500
Epoch [75/250], Progress: 4/19, Train Loss: 3.0409, Train Accuracy: 0.0000
Epoch [75/250], Progress: 5/19, Train Loss: 1.5965, Train Accuracy: 0.7500
Epoch [75/250], Progress: 6/19, Train Loss: 2.1588, Train Accuracy: 0.2500
Epoch [75/250], Progress: 7/19, Train Loss: 1.6571, Train Accuracy: 0.2500
Epoch [75/250], Progress: 8/19, Train Loss: 1.5431, Train Accuracy: 0.5000
Epoch [75/250], Progress: 9/19, Train Loss: 2.1981, Train Accuracy: 0.5000
Epoch [75/250], Progress: 10/19, Train Loss: 1.5379, Train Accuracy: 0.2500
Epoch [75/250], Progress: 11/19, Train Loss: 2.6472, Train Accuracy: 0.0000
Epoch [75/250], Progress: 12/19, Train Loss: 2.6810, Train Accuracy: 0.0000
Epoch [75/250], Progress: 13/19, Train Loss: 2.4504, Train Accuracy: 0.2500
Epoch [75/250], Progress: 14/19, Train Loss: 3.0715, Train Accuracy: 0.0000
Epoch [75/250], Progress: 15/19, Train Loss: 2.7444, Train Accuracy: 0.0000
Epoch [75/250], Progress: 16/19, Train Loss: 1.6241, Train Accuracy: 0.5000
Epoch [75/250], Progress: 17/19, Train Loss: 2.8785, Train Accuracy: 0.0000
Epoch [75/250], Progress: 18/19, Train Loss: 2.4983, Train Accuracy: 0.0000
Epoch [75/250], Progress: 19/19, Train Loss: 2.4466, Train Accuracy: 0.0000
Epoch [75/250], Train Loss: 2.4466, Train Accuracy: 0.2267, Validation Loss: 2.0339, Validation Accuracy: 0.3355

Epoch [76/250], Progress: 1/19, Train Loss: 1.8518, Train Accuracy: 0.5000
Epoch [76/250], Progress: 2/19, Train Loss: 2.4879, Train Accuracy: 0.0000
Epoch [76/250], Progress: 3/19, Train Loss: 2.3999, Train Accuracy: 0.0000
Epoch [76/250], Progress: 4/19, Train Loss: 1.7796, Train Accuracy: 0.2500
Epoch [76/250], Progress: 5/19, Train Loss: 2.0900, Train Accuracy: 0.2500
Epoch [76/250], Progress: 6/19, Train Loss: 2.2311, Train Accuracy: 0.2500
Epoch [76/250], Progress: 7/19, Train Loss: 1.9462, Train Accuracy: 0.2500
Epoch [76/250], Progress: 8/19, Train Loss: 2.4730, Train Accuracy: 0.2500
Epoch [76/250], Progress: 9/19, Train Loss: 2.1653, Train Accuracy: 0.2500
Epoch [76/250], Progress: 10/19, Train Loss: 2.2168, Train Accuracy: 0.0000
Epoch [76/250], Progress: 11/19, Train Loss: 1.7388, Train Accuracy: 0.5000
Epoch [76/250], Progress: 12/19, Train Loss: 2.0647, Train Accuracy: 0.2500
Epoch [76/250], Progress: 13/19, Train Loss: 2.0613, Train Accuracy: 0.0000
Epoch [76/250], Progress: 14/19, Train Loss: 2.8343, Train Accuracy: 0.0000
Epoch [76/250], Progress: 15/19, Train Loss: 2.0095, Train Accuracy: 0.2500
Epoch [76/250], Progress: 16/19, Train Loss: 2.6417, Train Accuracy: 0.0000
Epoch [76/250], Progress: 17/19, Train Loss: 1.9276, Train Accuracy: 0.5000
Epoch [76/250], Progress: 18/19, Train Loss: 2.2365, Train Accuracy: 0.0000
Epoch [76/250], Progress: 19/19, Train Loss: 3.0123, Train Accuracy: 0.0000
Epoch [76/250], Train Loss: 3.0123, Train Accuracy: 0.1867, Validation Loss: 1.9257, Validation Accuracy: 0.2813

Epoch [77/250], Progress: 1/19, Train Loss: 1.8370, Train Accuracy: 0.5000
Epoch [77/250], Progress: 2/19, Train Loss: 2.2871, Train Accuracy: 0.0000
Epoch [77/250], Progress: 3/19, Train Loss: 2.2263, Train Accuracy: 0.5000
Epoch [77/250], Progress: 4/19, Train Loss: 1.0698, Train Accuracy: 0.5000
Epoch [77/250], Progress: 5/19, Train Loss: 2.2137, Train Accuracy: 0.2500
Epoch [77/250], Progress: 6/19, Train Loss: 2.8414, Train Accuracy: 0.0000
Epoch [77/250], Progress: 7/19, Train Loss: 2.2184, Train Accuracy: 0.2500
Epoch [77/250], Progress: 8/19, Train Loss: 1.7301, Train Accuracy: 0.5000
Epoch [77/250], Progress: 9/19, Train Loss: 1.8773, Train Accuracy: 0.2500
Epoch [77/250], Progress: 10/19, Train Loss: 2.4629, Train Accuracy: 0.0000
Epoch [77/250], Progress: 11/19, Train Loss: 2.7675, Train Accuracy: 0.0000
Epoch [77/250], Progress: 12/19, Train Loss: 2.1765, Train Accuracy: 0.2500
Epoch [77/250], Progress: 13/19, Train Loss: 2.3784, Train Accuracy: 0.0000
Epoch [77/250], Progress: 14/19, Train Loss: 2.0457, Train Accuracy: 0.2500
Epoch [77/250], Progress: 15/19, Train Loss: 1.7886, Train Accuracy: 0.2500
Epoch [77/250], Progress: 16/19, Train Loss: 2.4050, Train Accuracy: 0.5000
Epoch [77/250], Progress: 17/19, Train Loss: 2.4438, Train Accuracy: 0.0000
Epoch [77/250], Progress: 18/19, Train Loss: 2.5824, Train Accuracy: 0.0000
Epoch [77/250], Progress: 19/19, Train Loss: 1.8858, Train Accuracy: 0.3333
Epoch [77/250], Train Loss: 1.8858, Train Accuracy: 0.2267, Validation Loss: 2.0071, Validation Accuracy: 0.3331

Epoch [78/250], Progress: 1/19, Train Loss: 2.0287, Train Accuracy: 0.5000
Epoch [78/250], Progress: 2/19, Train Loss: 1.8680, Train Accuracy: 0.2500
Epoch [78/250], Progress: 3/19, Train Loss: 2.2164, Train Accuracy: 0.2500
Epoch [78/250], Progress: 4/19, Train Loss: 2.3894, Train Accuracy: 0.0000
Epoch [78/250], Progress: 5/19, Train Loss: 1.7264, Train Accuracy: 0.0000
Epoch [78/250], Progress: 6/19, Train Loss: 1.9392, Train Accuracy: 0.2500
Epoch [78/250], Progress: 7/19, Train Loss: 2.2705, Train Accuracy: 0.2500
Epoch [78/250], Progress: 8/19, Train Loss: 1.7314, Train Accuracy: 0.2500
Epoch [78/250], Progress: 9/19, Train Loss: 2.6099, Train Accuracy: 0.2500
Epoch [78/250], Progress: 10/19, Train Loss: 2.4737, Train Accuracy: 0.0000
Epoch [78/250], Progress: 11/19, Train Loss: 2.9404, Train Accuracy: 0.2500
Epoch [78/250], Progress: 12/19, Train Loss: 2.5875, Train Accuracy: 0.0000
Epoch [78/250], Progress: 13/19, Train Loss: 2.5748, Train Accuracy: 0.0000
Epoch [78/250], Progress: 14/19, Train Loss: 2.4480, Train Accuracy: 0.0000
Epoch [78/250], Progress: 15/19, Train Loss: 1.8215, Train Accuracy: 0.2500
Epoch [78/250], Progress: 16/19, Train Loss: 2.5341, Train Accuracy: 0.2500
Epoch [78/250], Progress: 17/19, Train Loss: 2.9266, Train Accuracy: 0.0000
Epoch [78/250], Progress: 18/19, Train Loss: 2.6097, Train Accuracy: 0.0000
Epoch [78/250], Progress: 19/19, Train Loss: 2.5314, Train Accuracy: 0.0000
Epoch [78/250], Train Loss: 2.5314, Train Accuracy: 0.1467, Validation Loss: 1.9865, Validation Accuracy: 0.4333

Epoch [79/250], Progress: 1/19, Train Loss: 1.7756, Train Accuracy: 0.2500
Epoch [79/250], Progress: 2/19, Train Loss: 1.8265, Train Accuracy: 0.2500
Epoch [79/250], Progress: 3/19, Train Loss: 1.6403, Train Accuracy: 0.5000
Epoch [79/250], Progress: 4/19, Train Loss: 2.2163, Train Accuracy: 0.0000
Epoch [79/250], Progress: 5/19, Train Loss: 1.3568, Train Accuracy: 0.5000
Epoch [79/250], Progress: 6/19, Train Loss: 3.0324, Train Accuracy: 0.0000
Epoch [79/250], Progress: 7/19, Train Loss: 2.0195, Train Accuracy: 0.2500
Epoch [79/250], Progress: 8/19, Train Loss: 2.4855, Train Accuracy: 0.2500
Epoch [79/250], Progress: 9/19, Train Loss: 1.5221, Train Accuracy: 0.5000
Epoch [79/250], Progress: 10/19, Train Loss: 2.6615, Train Accuracy: 0.2500
Epoch [79/250], Progress: 11/19, Train Loss: 2.8296, Train Accuracy: 0.0000
Epoch [79/250], Progress: 12/19, Train Loss: 2.8287, Train Accuracy: 0.0000
Epoch [79/250], Progress: 13/19, Train Loss: 2.7766, Train Accuracy: 0.0000
Epoch [79/250], Progress: 14/19, Train Loss: 2.4807, Train Accuracy: 0.0000
Epoch [79/250], Progress: 15/19, Train Loss: 2.4185, Train Accuracy: 0.2500
Epoch [79/250], Progress: 16/19, Train Loss: 3.4480, Train Accuracy: 0.0000
Epoch [79/250], Progress: 17/19, Train Loss: 2.4721, Train Accuracy: 0.2500
Epoch [79/250], Progress: 18/19, Train Loss: 3.1505, Train Accuracy: 0.0000
Epoch [79/250], Progress: 19/19, Train Loss: 1.9258, Train Accuracy: 0.3333
Epoch [79/250], Train Loss: 1.9258, Train Accuracy: 0.1867, Validation Loss: 1.9582, Validation Accuracy: 0.4283

Epoch [80/250], Progress: 1/19, Train Loss: 2.0707, Train Accuracy: 0.2500
Epoch [80/250], Progress: 2/19, Train Loss: 2.3034, Train Accuracy: 0.0000
Epoch [80/250], Progress: 3/19, Train Loss: 1.6357, Train Accuracy: 0.5000
Epoch [80/250], Progress: 4/19, Train Loss: 2.2578, Train Accuracy: 0.2500
Epoch [80/250], Progress: 5/19, Train Loss: 1.5154, Train Accuracy: 0.2500
Epoch [80/250], Progress: 6/19, Train Loss: 2.1589, Train Accuracy: 0.0000
Epoch [80/250], Progress: 7/19, Train Loss: 2.0755, Train Accuracy: 0.2500
Epoch [80/250], Progress: 8/19, Train Loss: 2.2676, Train Accuracy: 0.2500
Epoch [80/250], Progress: 9/19, Train Loss: 2.7536, Train Accuracy: 0.0000
Epoch [80/250], Progress: 10/19, Train Loss: 2.2313, Train Accuracy: 0.0000
Epoch [80/250], Progress: 11/19, Train Loss: 2.3089, Train Accuracy: 0.0000
Epoch [80/250], Progress: 12/19, Train Loss: 2.0512, Train Accuracy: 0.2500
Epoch [80/250], Progress: 13/19, Train Loss: 2.3868, Train Accuracy: 0.5000
Epoch [80/250], Progress: 14/19, Train Loss: 2.8908, Train Accuracy: 0.2500
Epoch [80/250], Progress: 15/19, Train Loss: 2.1977, Train Accuracy: 0.0000
Epoch [80/250], Progress: 16/19, Train Loss: 2.2559, Train Accuracy: 0.2500
Epoch [80/250], Progress: 17/19, Train Loss: 3.1355, Train Accuracy: 0.0000
Epoch [80/250], Progress: 18/19, Train Loss: 2.2375, Train Accuracy: 0.2500
Epoch [80/250], Progress: 19/19, Train Loss: 2.1248, Train Accuracy: 0.3333
Epoch [80/250], Train Loss: 2.1248, Train Accuracy: 0.1867, Validation Loss: 1.8783, Validation Accuracy: 0.4559

Epoch [81/250], Progress: 1/19, Train Loss: 2.4446, Train Accuracy: 0.0000
Epoch [81/250], Progress: 2/19, Train Loss: 1.5668, Train Accuracy: 0.5000
Epoch [81/250], Progress: 3/19, Train Loss: 2.2374, Train Accuracy: 0.0000
Epoch [81/250], Progress: 4/19, Train Loss: 1.5437, Train Accuracy: 0.7500
Epoch [81/250], Progress: 5/19, Train Loss: 2.2442, Train Accuracy: 0.2500
Epoch [81/250], Progress: 6/19, Train Loss: 2.0276, Train Accuracy: 0.5000
Epoch [81/250], Progress: 7/19, Train Loss: 2.5451, Train Accuracy: 0.0000
Epoch [81/250], Progress: 8/19, Train Loss: 2.0216, Train Accuracy: 0.2500
Epoch [81/250], Progress: 9/19, Train Loss: 2.3807, Train Accuracy: 0.0000
Epoch [81/250], Progress: 10/19, Train Loss: 2.7040, Train Accuracy: 0.0000
Epoch [81/250], Progress: 11/19, Train Loss: 1.8851, Train Accuracy: 0.5000
Epoch [81/250], Progress: 12/19, Train Loss: 1.1142, Train Accuracy: 0.5000
Epoch [81/250], Progress: 13/19, Train Loss: 2.0045, Train Accuracy: 0.2500
Epoch [81/250], Progress: 14/19, Train Loss: 2.3454, Train Accuracy: 0.0000
Epoch [81/250], Progress: 15/19, Train Loss: 1.6990, Train Accuracy: 0.5000
Epoch [81/250], Progress: 16/19, Train Loss: 1.8905, Train Accuracy: 0.2500
Epoch [81/250], Progress: 17/19, Train Loss: 2.3128, Train Accuracy: 0.0000
Epoch [81/250], Progress: 18/19, Train Loss: 1.8959, Train Accuracy: 0.5000
Epoch [81/250], Progress: 19/19, Train Loss: 2.9258, Train Accuracy: 0.0000
Epoch [81/250], Train Loss: 2.9258, Train Accuracy: 0.2533, Validation Loss: 1.8798, Validation Accuracy: 0.4058

Epoch [82/250], Progress: 1/19, Train Loss: 1.9344, Train Accuracy: 0.5000
Epoch [82/250], Progress: 2/19, Train Loss: 1.4504, Train Accuracy: 0.5000
Epoch [82/250], Progress: 3/19, Train Loss: 1.5220, Train Accuracy: 0.2500
Epoch [82/250], Progress: 4/19, Train Loss: 1.9975, Train Accuracy: 0.2500
Epoch [82/250], Progress: 5/19, Train Loss: 1.6005, Train Accuracy: 0.5000
Epoch [82/250], Progress: 6/19, Train Loss: 1.1505, Train Accuracy: 0.7500
Epoch [82/250], Progress: 7/19, Train Loss: 2.2334, Train Accuracy: 0.5000
Epoch [82/250], Progress: 8/19, Train Loss: 1.7456, Train Accuracy: 0.2500
Epoch [82/250], Progress: 9/19, Train Loss: 1.7593, Train Accuracy: 0.2500
Epoch [82/250], Progress: 10/19, Train Loss: 2.3914, Train Accuracy: 0.0000
Epoch [82/250], Progress: 11/19, Train Loss: 1.5589, Train Accuracy: 0.5000
Epoch [82/250], Progress: 12/19, Train Loss: 2.1359, Train Accuracy: 0.2500
Epoch [82/250], Progress: 13/19, Train Loss: 1.4953, Train Accuracy: 0.2500
Epoch [82/250], Progress: 14/19, Train Loss: 2.2868, Train Accuracy: 0.2500
Epoch [82/250], Progress: 15/19, Train Loss: 2.4993, Train Accuracy: 0.2500
Epoch [82/250], Progress: 16/19, Train Loss: 2.3804, Train Accuracy: 0.2500
Epoch [82/250], Progress: 17/19, Train Loss: 2.2167, Train Accuracy: 0.2500
Epoch [82/250], Progress: 18/19, Train Loss: 2.5023, Train Accuracy: 0.2500
Epoch [82/250], Progress: 19/19, Train Loss: 2.6644, Train Accuracy: 0.0000
Epoch [82/250], Train Loss: 2.6644, Train Accuracy: 0.3200, Validation Loss: 1.7889, Validation Accuracy: 0.4196

Epoch [83/250], Progress: 1/19, Train Loss: 2.3530, Train Accuracy: 0.2500
Epoch [83/250], Progress: 2/19, Train Loss: 1.3739, Train Accuracy: 0.7500
Epoch [83/250], Progress: 3/19, Train Loss: 2.5459, Train Accuracy: 0.0000
Epoch [83/250], Progress: 4/19, Train Loss: 2.3891, Train Accuracy: 0.2500
Epoch [83/250], Progress: 5/19, Train Loss: 2.0126, Train Accuracy: 0.2500
Epoch [83/250], Progress: 6/19, Train Loss: 1.9822, Train Accuracy: 0.2500
Epoch [83/250], Progress: 7/19, Train Loss: 1.7522, Train Accuracy: 0.2500
Epoch [83/250], Progress: 8/19, Train Loss: 2.8302, Train Accuracy: 0.0000
Epoch [83/250], Progress: 9/19, Train Loss: 2.4750, Train Accuracy: 0.2500
Epoch [83/250], Progress: 10/19, Train Loss: 1.9838, Train Accuracy: 0.2500
Epoch [83/250], Progress: 11/19, Train Loss: 1.8212, Train Accuracy: 0.5000
Epoch [83/250], Progress: 12/19, Train Loss: 2.3131, Train Accuracy: 0.0000
Epoch [83/250], Progress: 13/19, Train Loss: 1.1678, Train Accuracy: 0.5000
Epoch [83/250], Progress: 14/19, Train Loss: 2.5562, Train Accuracy: 0.2500
Epoch [83/250], Progress: 15/19, Train Loss: 2.4639, Train Accuracy: 0.0000
Epoch [83/250], Progress: 16/19, Train Loss: 2.2089, Train Accuracy: 0.0000
Epoch [83/250], Progress: 17/19, Train Loss: 2.3251, Train Accuracy: 0.0000
Epoch [83/250], Progress: 18/19, Train Loss: 2.8258, Train Accuracy: 0.0000
Epoch [83/250], Progress: 19/19, Train Loss: 2.3460, Train Accuracy: 0.0000
Epoch [83/250], Train Loss: 2.3460, Train Accuracy: 0.2000, Validation Loss: 1.7687, Validation Accuracy: 0.4049

Epoch [84/250], Progress: 1/19, Train Loss: 2.1733, Train Accuracy: 0.5000
Epoch [84/250], Progress: 2/19, Train Loss: 1.1852, Train Accuracy: 0.5000
Epoch [84/250], Progress: 3/19, Train Loss: 2.3693, Train Accuracy: 0.2500
Epoch [84/250], Progress: 4/19, Train Loss: 2.6140, Train Accuracy: 0.2500
Epoch [84/250], Progress: 5/19, Train Loss: 1.4198, Train Accuracy: 0.5000
Epoch [84/250], Progress: 6/19, Train Loss: 2.2114, Train Accuracy: 0.2500
Epoch [84/250], Progress: 7/19, Train Loss: 2.1417, Train Accuracy: 0.2500
Epoch [84/250], Progress: 8/19, Train Loss: 2.2163, Train Accuracy: 0.5000
Epoch [84/250], Progress: 9/19, Train Loss: 2.0438, Train Accuracy: 0.2500
Epoch [84/250], Progress: 10/19, Train Loss: 1.6765, Train Accuracy: 0.2500
Epoch [84/250], Progress: 11/19, Train Loss: 1.7785, Train Accuracy: 0.2500
Epoch [84/250], Progress: 12/19, Train Loss: 2.0809, Train Accuracy: 0.2500
Epoch [84/250], Progress: 13/19, Train Loss: 1.6747, Train Accuracy: 0.7500
Epoch [84/250], Progress: 14/19, Train Loss: 2.2899, Train Accuracy: 0.0000
Epoch [84/250], Progress: 15/19, Train Loss: 2.1707, Train Accuracy: 0.2500
Epoch [84/250], Progress: 16/19, Train Loss: 2.6849, Train Accuracy: 0.0000
Epoch [84/250], Progress: 17/19, Train Loss: 3.0211, Train Accuracy: 0.0000
Epoch [84/250], Progress: 18/19, Train Loss: 1.6885, Train Accuracy: 0.2500
Epoch [84/250], Progress: 19/19, Train Loss: 3.0785, Train Accuracy: 0.0000
Epoch [84/250], Train Loss: 3.0785, Train Accuracy: 0.2800, Validation Loss: 1.8084, Validation Accuracy: 0.3822

Epoch [85/250], Progress: 1/19, Train Loss: 1.8134, Train Accuracy: 0.2500
Epoch [85/250], Progress: 2/19, Train Loss: 1.4897, Train Accuracy: 0.5000
Epoch [85/250], Progress: 3/19, Train Loss: 1.9631, Train Accuracy: 0.5000
Epoch [85/250], Progress: 4/19, Train Loss: 1.7957, Train Accuracy: 0.2500
Epoch [85/250], Progress: 5/19, Train Loss: 2.0759, Train Accuracy: 0.0000
Epoch [85/250], Progress: 6/19, Train Loss: 2.3496, Train Accuracy: 0.2500
Epoch [85/250], Progress: 7/19, Train Loss: 2.1591, Train Accuracy: 0.2500
Epoch [85/250], Progress: 8/19, Train Loss: 1.4169, Train Accuracy: 0.5000
Epoch [85/250], Progress: 9/19, Train Loss: 1.6148, Train Accuracy: 0.2500
Epoch [85/250], Progress: 10/19, Train Loss: 3.0126, Train Accuracy: 0.0000
Epoch [85/250], Progress: 11/19, Train Loss: 2.0752, Train Accuracy: 0.2500
Epoch [85/250], Progress: 12/19, Train Loss: 2.0864, Train Accuracy: 0.0000
Epoch [85/250], Progress: 13/19, Train Loss: 2.1572, Train Accuracy: 0.0000
Epoch [85/250], Progress: 14/19, Train Loss: 2.0840, Train Accuracy: 0.0000
