arg:  ['/var/spool/slurm/d/job02595/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(67)
The digit is a tensor(35)
*************** New model ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.2442, Train Accuracy: 0.0000
Epoch [89/250], Progress: 18/19, Train Loss: 2.7020, Train Accuracy: 0.0000
Epoch [89/250], Progress: 19/19, Train Loss: 1.5111, Train Accuracy: 0.3333
Epoch [89/250], Train Loss: 1.5111, Train Accuracy: 0.4133, Validation Loss: 1.6720, Validation Accuracy: 0.3610

Epoch [90/250], Progress: 1/19, Train Loss: 1.3807, Train Accuracy: 0.5000
Epoch [90/250], Progress: 2/19, Train Loss: 2.0091, Train Accuracy: 0.2500
Epoch [90/250], Progress: 3/19, Train Loss: 3.2430, Train Accuracy: 0.2500
Epoch [90/250], Progress: 4/19, Train Loss: 1.3486, Train Accuracy: 0.5000
Epoch [90/250], Progress: 5/19, Train Loss: 1.0469, Train Accuracy: 0.7500
Epoch [90/250], Progress: 6/19, Train Loss: 1.8220, Train Accuracy: 0.2500
Epoch [90/250], Progress: 7/19, Train Loss: 1.8295, Train Accuracy: 0.2500
Epoch [90/250], Progress: 8/19, Train Loss: 1.0536, Train Accuracy: 0.7500
Epoch [90/250], Progress: 9/19, Train Loss: 2.0234, Train Accuracy: 0.0000
Epoch [90/250], Progress: 10/19, Train Loss: 1.8370, Train Accuracy: 0.0000
Epoch [90/250], Progress: 11/19, Train Loss: 1.9427, Train Accuracy: 0.0000
Epoch [90/250], Progress: 12/19, Train Loss: 2.1720, Train Accuracy: 0.2500
Epoch [90/250], Progress: 13/19, Train Loss: 1.7213, Train Accuracy: 0.5000
Epoch [90/250], Progress: 14/19, Train Loss: 1.7845, Train Accuracy: 0.0000
Epoch [90/250], Progress: 15/19, Train Loss: 1.8043, Train Accuracy: 0.2500
Epoch [90/250], Progress: 16/19, Train Loss: 2.1025, Train Accuracy: 0.0000
Epoch [90/250], Progress: 17/19, Train Loss: 2.4650, Train Accuracy: 0.0000
Epoch [90/250], Progress: 18/19, Train Loss: 2.0744, Train Accuracy: 0.0000
Epoch [90/250], Progress: 19/19, Train Loss: 2.1395, Train Accuracy: 0.3333
Epoch [90/250], Train Loss: 2.1395, Train Accuracy: 0.2533, Validation Loss: 1.6726, Validation Accuracy: 0.4018

Epoch [91/250], Progress: 1/19, Train Loss: 1.6303, Train Accuracy: 0.5000
Epoch [91/250], Progress: 2/19, Train Loss: 1.0221, Train Accuracy: 1.0000
Epoch [91/250], Progress: 3/19, Train Loss: 2.3071, Train Accuracy: 0.2500
Epoch [91/250], Progress: 4/19, Train Loss: 1.7121, Train Accuracy: 0.2500
Epoch [91/250], Progress: 5/19, Train Loss: 1.5746, Train Accuracy: 0.2500
Epoch [91/250], Progress: 6/19, Train Loss: 2.2732, Train Accuracy: 0.0000
Epoch [91/250], Progress: 7/19, Train Loss: 1.7456, Train Accuracy: 0.0000
Epoch [91/250], Progress: 8/19, Train Loss: 1.4134, Train Accuracy: 0.2500
Epoch [91/250], Progress: 9/19, Train Loss: 1.7676, Train Accuracy: 0.2500
Epoch [91/250], Progress: 10/19, Train Loss: 1.5794, Train Accuracy: 0.5000
Epoch [91/250], Progress: 11/19, Train Loss: 1.8406, Train Accuracy: 0.2500
Epoch [91/250], Progress: 12/19, Train Loss: 2.3067, Train Accuracy: 0.0000
Epoch [91/250], Progress: 13/19, Train Loss: 2.1149, Train Accuracy: 0.2500
Epoch [91/250], Progress: 14/19, Train Loss: 2.2039, Train Accuracy: 0.2500
Epoch [91/250], Progress: 15/19, Train Loss: 1.8223, Train Accuracy: 0.2500
Epoch [91/250], Progress: 16/19, Train Loss: 1.7150, Train Accuracy: 0.5000
Epoch [91/250], Progress: 17/19, Train Loss: 1.8806, Train Accuracy: 0.0000
Epoch [91/250], Progress: 18/19, Train Loss: 2.5823, Train Accuracy: 0.0000
Epoch [91/250], Progress: 19/19, Train Loss: 2.8249, Train Accuracy: 0.0000
Epoch [91/250], Train Loss: 2.8249, Train Accuracy: 0.2533, Validation Loss: 1.7775, Validation Accuracy: 0.3010

Epoch [92/250], Progress: 1/19, Train Loss: 1.4484, Train Accuracy: 0.5000
Epoch [92/250], Progress: 2/19, Train Loss: 1.9839, Train Accuracy: 0.0000
Epoch [92/250], Progress: 3/19, Train Loss: 1.7511, Train Accuracy: 0.2500
Epoch [92/250], Progress: 4/19, Train Loss: 1.2025, Train Accuracy: 0.5000
Epoch [92/250], Progress: 5/19, Train Loss: 1.1312, Train Accuracy: 0.7500
Epoch [92/250], Progress: 6/19, Train Loss: 3.1465, Train Accuracy: 0.2500
Epoch [92/250], Progress: 7/19, Train Loss: 1.7823, Train Accuracy: 0.2500
Epoch [92/250], Progress: 8/19, Train Loss: 1.5820, Train Accuracy: 0.5000
Epoch [92/250], Progress: 9/19, Train Loss: 2.4032, Train Accuracy: 0.2500
Epoch [92/250], Progress: 10/19, Train Loss: 2.7519, Train Accuracy: 0.0000
Epoch [92/250], Progress: 11/19, Train Loss: 1.7503, Train Accuracy: 0.2500
Epoch [92/250], Progress: 12/19, Train Loss: 2.0429, Train Accuracy: 0.2500
Epoch [92/250], Progress: 13/19, Train Loss: 2.1180, Train Accuracy: 0.5000
Epoch [92/250], Progress: 14/19, Train Loss: 2.0481, Train Accuracy: 0.0000
Epoch [92/250], Progress: 15/19, Train Loss: 1.8003, Train Accuracy: 0.5000
Epoch [92/250], Progress: 16/19, Train Loss: 2.1473, Train Accuracy: 0.2500
Epoch [92/250], Progress: 17/19, Train Loss: 1.6759, Train Accuracy: 0.2500
Epoch [92/250], Progress: 18/19, Train Loss: 2.0929, Train Accuracy: 0.0000
Epoch [92/250], Progress: 19/19, Train Loss: 2.7517, Train Accuracy: 0.6667
Epoch [92/250], Train Loss: 2.7517, Train Accuracy: 0.3067, Validation Loss: 1.5993, Validation Accuracy: 0.4161

Epoch [93/250], Progress: 1/19, Train Loss: 1.3953, Train Accuracy: 0.7500
Epoch [93/250], Progress: 2/19, Train Loss: 1.2423, Train Accuracy: 0.5000
Epoch [93/250], Progress: 3/19, Train Loss: 1.1215, Train Accuracy: 0.5000
Epoch [93/250], Progress: 4/19, Train Loss: 1.2645, Train Accuracy: 0.2500
Epoch [93/250], Progress: 5/19, Train Loss: 1.3510, Train Accuracy: 0.2500
Epoch [93/250], Progress: 6/19, Train Loss: 1.6673, Train Accuracy: 0.2500
Epoch [93/250], Progress: 7/19, Train Loss: 2.1704, Train Accuracy: 0.2500
Epoch [93/250], Progress: 8/19, Train Loss: 1.9263, Train Accuracy: 0.5000
Epoch [93/250], Progress: 9/19, Train Loss: 1.6169, Train Accuracy: 0.2500
Epoch [93/250], Progress: 10/19, Train Loss: 1.3906, Train Accuracy: 0.7500
Epoch [93/250], Progress: 11/19, Train Loss: 2.3078, Train Accuracy: 0.0000
Epoch [93/250], Progress: 12/19, Train Loss: 1.3000, Train Accuracy: 0.5000
Epoch [93/250], Progress: 13/19, Train Loss: 1.4175, Train Accuracy: 0.2500
Epoch [93/250], Progress: 14/19, Train Loss: 1.4585, Train Accuracy: 0.0000
Epoch [93/250], Progress: 15/19, Train Loss: 2.0328, Train Accuracy: 0.2500
Epoch [93/250], Progress: 16/19, Train Loss: 2.1541, Train Accuracy: 0.5000
Epoch [93/250], Progress: 17/19, Train Loss: 1.9062, Train Accuracy: 0.2500
Epoch [93/250], Progress: 18/19, Train Loss: 1.4516, Train Accuracy: 0.5000
Epoch [93/250], Progress: 19/19, Train Loss: 2.5853, Train Accuracy: 0.0000
Epoch [93/250], Train Loss: 2.5853, Train Accuracy: 0.3467, Validation Loss: 1.4894, Validation Accuracy: 0.4515

Epoch [94/250], Progress: 1/19, Train Loss: 1.8432, Train Accuracy: 0.5000
Epoch [94/250], Progress: 2/19, Train Loss: 1.5867, Train Accuracy: 0.2500
Epoch [94/250], Progress: 3/19, Train Loss: 1.4387, Train Accuracy: 0.5000
Epoch [94/250], Progress: 4/19, Train Loss: 1.5559, Train Accuracy: 0.2500
Epoch [94/250], Progress: 5/19, Train Loss: 2.4960, Train Accuracy: 0.0000
Epoch [94/250], Progress: 6/19, Train Loss: 1.9467, Train Accuracy: 0.0000
Epoch [94/250], Progress: 7/19, Train Loss: 1.1186, Train Accuracy: 0.7500
Epoch [94/250], Progress: 8/19, Train Loss: 1.4792, Train Accuracy: 0.5000
Epoch [94/250], Progress: 9/19, Train Loss: 1.8684, Train Accuracy: 0.2500
Epoch [94/250], Progress: 10/19, Train Loss: 1.7977, Train Accuracy: 0.2500
Epoch [94/250], Progress: 11/19, Train Loss: 1.7984, Train Accuracy: 0.2500
Epoch [94/250], Progress: 12/19, Train Loss: 1.0361, Train Accuracy: 0.5000
Epoch [94/250], Progress: 13/19, Train Loss: 1.4405, Train Accuracy: 0.2500
Epoch [94/250], Progress: 14/19, Train Loss: 1.5215, Train Accuracy: 0.5000
Epoch [94/250], Progress: 15/19, Train Loss: 2.1626, Train Accuracy: 0.0000
Epoch [94/250], Progress: 16/19, Train Loss: 1.3945, Train Accuracy: 0.5000
Epoch [94/250], Progress: 17/19, Train Loss: 2.8294, Train Accuracy: 0.2500
Epoch [94/250], Progress: 18/19, Train Loss: 2.4809, Train Accuracy: 0.2500
Epoch [94/250], Progress: 19/19, Train Loss: 1.7232, Train Accuracy: 0.3333
Epoch [94/250], Train Loss: 1.7232, Train Accuracy: 0.3200, Validation Loss: 1.4870, Validation Accuracy: 0.5339

Epoch [95/250], Progress: 1/19, Train Loss: 1.2357, Train Accuracy: 0.2500
Epoch [95/250], Progress: 2/19, Train Loss: 1.8956, Train Accuracy: 0.2500
Epoch [95/250], Progress: 3/19, Train Loss: 2.3461, Train Accuracy: 0.0000
Epoch [95/250], Progress: 4/19, Train Loss: 1.2312, Train Accuracy: 0.5000
Epoch [95/250], Progress: 5/19, Train Loss: 1.8688, Train Accuracy: 0.2500
Epoch [95/250], Progress: 6/19, Train Loss: 1.5343, Train Accuracy: 0.5000
Epoch [95/250], Progress: 7/19, Train Loss: 1.7525, Train Accuracy: 0.0000
Epoch [95/250], Progress: 8/19, Train Loss: 1.9491, Train Accuracy: 0.2500
Epoch [95/250], Progress: 9/19, Train Loss: 1.6323, Train Accuracy: 0.5000
Epoch [95/250], Progress: 10/19, Train Loss: 1.8332, Train Accuracy: 0.2500
Epoch [95/250], Progress: 11/19, Train Loss: 1.8117, Train Accuracy: 0.2500
Epoch [95/250], Progress: 12/19, Train Loss: 1.9261, Train Accuracy: 0.0000
Epoch [95/250], Progress: 13/19, Train Loss: 1.5547, Train Accuracy: 0.5000
Epoch [95/250], Progress: 14/19, Train Loss: 2.1768, Train Accuracy: 0.2500
Epoch [95/250], Progress: 15/19, Train Loss: 1.7822, Train Accuracy: 0.0000
Epoch [95/250], Progress: 16/19, Train Loss: 2.2498, Train Accuracy: 0.2500
Epoch [95/250], Progress: 17/19, Train Loss: 1.6731, Train Accuracy: 0.2500
Epoch [95/250], Progress: 18/19, Train Loss: 2.9541, Train Accuracy: 0.2500
Epoch [95/250], Progress: 19/19, Train Loss: 2.3862, Train Accuracy: 0.0000
Epoch [95/250], Train Loss: 2.3862, Train Accuracy: 0.2400, Validation Loss: 1.4398, Validation Accuracy: 0.5721

Epoch [96/250], Progress: 1/19, Train Loss: 1.6554, Train Accuracy: 0.2500
Epoch [96/250], Progress: 2/19, Train Loss: 2.1533, Train Accuracy: 0.0000
Epoch [96/250], Progress: 3/19, Train Loss: 1.6988, Train Accuracy: 0.0000
Epoch [96/250], Progress: 4/19, Train Loss: 1.6258, Train Accuracy: 0.2500
Epoch [96/250], Progress: 5/19, Train Loss: 1.7467, Train Accuracy: 0.5000
Epoch [96/250], Progress: 6/19, Train Loss: 2.2103, Train Accuracy: 0.2500
Epoch [96/250], Progress: 7/19, Train Loss: 2.6289, Train Accuracy: 0.2500
Epoch [96/250], Progress: 8/19, Train Loss: 1.5511, Train Accuracy: 0.5000
Epoch [96/250], Progress: 9/19, Train Loss: 1.5083, Train Accuracy: 0.2500
Epoch [96/250], Progress: 10/19, Train Loss: 2.4383, Train Accuracy: 0.2500
Epoch [96/250], Progress: 11/19, Train Loss: 2.4764, Train Accuracy: 0.2500
Epoch [96/250], Progress: 12/19, Train Loss: 1.3721, Train Accuracy: 0.5000
Epoch [96/250], Progress: 13/19, Train Loss: 2.1855, Train Accuracy: 0.5000
Epoch [96/250], Progress: 14/19, Train Loss: 1.4663, Train Accuracy: 0.5000
Epoch [96/250], Progress: 15/19, Train Loss: 2.4696, Train Accuracy: 0.0000
Epoch [96/250], Progress: 16/19, Train Loss: 2.6170, Train Accuracy: 0.0000
Epoch [96/250], Progress: 17/19, Train Loss: 1.6678, Train Accuracy: 0.2500
Epoch [96/250], Progress: 18/19, Train Loss: 3.4423, Train Accuracy: 0.0000
Epoch [96/250], Progress: 19/19, Train Loss: 2.0650, Train Accuracy: 0.3333
Epoch [96/250], Train Loss: 2.0650, Train Accuracy: 0.2533, Validation Loss: 1.6211, Validation Accuracy: 0.4300

Epoch [97/250], Progress: 1/19, Train Loss: 1.4126, Train Accuracy: 0.5000
Epoch [97/250], Progress: 2/19, Train Loss: 2.2864, Train Accuracy: 0.2500
Epoch [97/250], Progress: 3/19, Train Loss: 1.0764, Train Accuracy: 0.7500
Epoch [97/250], Progress: 4/19, Train Loss: 2.1975, Train Accuracy: 0.2500
Epoch [97/250], Progress: 5/19, Train Loss: 1.5288, Train Accuracy: 0.5000
Epoch [97/250], Progress: 6/19, Train Loss: 1.1157, Train Accuracy: 0.7500
Epoch [97/250], Progress: 7/19, Train Loss: 1.8608, Train Accuracy: 0.0000
Epoch [97/250], Progress: 8/19, Train Loss: 2.5468, Train Accuracy: 0.2500
Epoch [97/250], Progress: 9/19, Train Loss: 3.4404, Train Accuracy: 0.0000
Epoch [97/250], Progress: 10/19, Train Loss: 2.5821, Train Accuracy: 0.2500
Epoch [97/250], Progress: 11/19, Train Loss: 1.9068, Train Accuracy: 0.5000
Epoch [97/250], Progress: 12/19, Train Loss: 2.7652, Train Accuracy: 0.0000
Epoch [97/250], Progress: 13/19, Train Loss: 2.2597, Train Accuracy: 0.0000
Epoch [97/250], Progress: 14/19, Train Loss: 1.8711, Train Accuracy: 0.2500
Epoch [97/250], Progress: 15/19, Train Loss: 0.9868, Train Accuracy: 0.7500
Epoch [97/250], Progress: 16/19, Train Loss: 2.4698, Train Accuracy: 0.0000
Epoch [97/250], Progress: 17/19, Train Loss: 1.9095, Train Accuracy: 0.0000
Epoch [97/250], Progress: 18/19, Train Loss: 1.9302, Train Accuracy: 0.5000
Epoch [97/250], Progress: 19/19, Train Loss: 2.8252, Train Accuracy: 0.0000
Epoch [97/250], Train Loss: 2.8252, Train Accuracy: 0.2933, Validation Loss: 1.7382, Validation Accuracy: 0.3033

Epoch [98/250], Progress: 1/19, Train Loss: 0.9797, Train Accuracy: 0.7500
Epoch [98/250], Progress: 2/19, Train Loss: 1.5347, Train Accuracy: 0.7500
Epoch [98/250], Progress: 3/19, Train Loss: 2.0643, Train Accuracy: 0.0000
Epoch [98/250], Progress: 4/19, Train Loss: 1.4067, Train Accuracy: 0.2500
Epoch [98/250], Progress: 5/19, Train Loss: 0.9960, Train Accuracy: 0.5000
Epoch [98/250], Progress: 6/19, Train Loss: 2.4737, Train Accuracy: 0.2500
Epoch [98/250], Progress: 7/19, Train Loss: 1.6640, Train Accuracy: 0.5000
Epoch [98/250], Progress: 8/19, Train Loss: 2.3231, Train Accuracy: 0.2500
Epoch [98/250], Progress: 9/19, Train Loss: 1.7631, Train Accuracy: 0.2500
Epoch [98/250], Progress: 10/19, Train Loss: 1.3547, Train Accuracy: 0.2500
Epoch [98/250], Progress: 11/19, Train Loss: 1.1821, Train Accuracy: 0.5000
Epoch [98/250], Progress: 12/19, Train Loss: 1.8556, Train Accuracy: 0.2500
Epoch [98/250], Progress: 13/19, Train Loss: 1.3050, Train Accuracy: 0.2500
Epoch [98/250], Progress: 14/19, Train Loss: 2.0374, Train Accuracy: 0.5000
Epoch [98/250], Progress: 15/19, Train Loss: 1.8356, Train Accuracy: 0.2500
Epoch [98/250], Progress: 16/19, Train Loss: 2.0920, Train Accuracy: 0.2500
Epoch [98/250], Progress: 17/19, Train Loss: 2.0404, Train Accuracy: 0.2500
Epoch [98/250], Progress: 18/19, Train Loss: 1.7951, Train Accuracy: 0.2500
Epoch [98/250], Progress: 19/19, Train Loss: 2.4581, Train Accuracy: 0.0000
Epoch [98/250], Train Loss: 2.4581, Train Accuracy: 0.3333, Validation Loss: 1.4495, Validation Accuracy: 0.6417

Epoch [99/250], Progress: 1/19, Train Loss: 1.9615, Train Accuracy: 0.5000
Epoch [99/250], Progress: 2/19, Train Loss: 1.1150, Train Accuracy: 0.7500
Epoch [99/250], Progress: 3/19, Train Loss: 1.3329, Train Accuracy: 0.5000
Epoch [99/250], Progress: 4/19, Train Loss: 1.4441, Train Accuracy: 0.2500
Epoch [99/250], Progress: 5/19, Train Loss: 1.8483, Train Accuracy: 0.2500
Epoch [99/250], Progress: 6/19, Train Loss: 1.9589, Train Accuracy: 0.0000
Epoch [99/250], Progress: 7/19, Train Loss: 1.5315, Train Accuracy: 0.5000
Epoch [99/250], Progress: 8/19, Train Loss: 1.6078, Train Accuracy: 0.5000
Epoch [99/250], Progress: 9/19, Train Loss: 2.3140, Train Accuracy: 0.0000
Epoch [99/250], Progress: 10/19, Train Loss: 1.6920, Train Accuracy: 0.5000
Epoch [99/250], Progress: 11/19, Train Loss: 1.8511, Train Accuracy: 0.5000
Epoch [99/250], Progress: 12/19, Train Loss: 1.2771, Train Accuracy: 0.5000
Epoch [99/250], Progress: 13/19, Train Loss: 1.6990, Train Accuracy: 0.2500
Epoch [99/250], Progress: 14/19, Train Loss: 1.8430, Train Accuracy: 0.5000
Epoch [99/250], Progress: 15/19, Train Loss: 1.8424, Train Accuracy: 0.2500
Epoch [99/250], Progress: 16/19, Train Loss: 2.0252, Train Accuracy: 0.5000
Epoch [99/250], Progress: 17/19, Train Loss: 2.9283, Train Accuracy: 0.0000
Epoch [99/250], Progress: 18/19, Train Loss: 1.7661, Train Accuracy: 0.2500
Epoch [99/250], Progress: 19/19, Train Loss: 1.7655, Train Accuracy: 0.0000
Epoch [99/250], Train Loss: 1.7655, Train Accuracy: 0.3467, Validation Loss: 1.6156, Validation Accuracy: 0.3659

Epoch [100/250], Progress: 1/19, Train Loss: 1.3356, Train Accuracy: 0.5000
Epoch [100/250], Progress: 2/19, Train Loss: 2.4160, Train Accuracy: 0.2500
Epoch [100/250], Progress: 3/19, Train Loss: 1.3940, Train Accuracy: 0.2500
Epoch [100/250], Progress: 4/19, Train Loss: 1.2125, Train Accuracy: 0.7500
Epoch [100/250], Progress: 5/19, Train Loss: 2.0097, Train Accuracy: 0.5000
Epoch [100/250], Progress: 6/19, Train Loss: 0.4663, Train Accuracy: 1.0000
Epoch [100/250], Progress: 7/19, Train Loss: 1.2862, Train Accuracy: 0.5000
Epoch [100/250], Progress: 8/19, Train Loss: 2.0630, Train Accuracy: 0.2500
Epoch [100/250], Progress: 9/19, Train Loss: 1.4479, Train Accuracy: 0.5000
Epoch [100/250], Progress: 10/19, Train Loss: 2.1016, Train Accuracy: 0.2500
Epoch [100/250], Progress: 11/19, Train Loss: 1.5239, Train Accuracy: 0.2500
Epoch [100/250], Progress: 12/19, Train Loss: 1.6923, Train Accuracy: 0.5000
Epoch [100/250], Progress: 13/19, Train Loss: 2.1120, Train Accuracy: 0.2500
Epoch [100/250], Progress: 14/19, Train Loss: 1.9927, Train Accuracy: 0.2500
Epoch [100/250], Progress: 15/19, Train Loss: 1.4568, Train Accuracy: 0.7500
Epoch [100/250], Progress: 16/19, Train Loss: 2.0505, Train Accuracy: 0.0000
Epoch [100/250], Progress: 17/19, Train Loss: 1.9886, Train Accuracy: 0.0000
Epoch [100/250], Progress: 18/19, Train Loss: 0.9492, Train Accuracy: 0.7500
Epoch [100/250], Progress: 19/19, Train Loss: 1.8202, Train Accuracy: 0.3333
Epoch [100/250], Train Loss: 1.8202, Train Accuracy: 0.4133, Validation Loss: 1.4932, Validation Accuracy: 0.5398

Epoch [101/250], Progress: 1/19, Train Loss: 1.1316, Train Accuracy: 0.7500
Epoch [101/250], Progress: 2/19, Train Loss: 0.7513, Train Accuracy: 1.0000
Epoch [101/250], Progress: 3/19, Train Loss: 1.4438, Train Accuracy: 0.7500
Epoch [101/250], Progress: 4/19, Train Loss: 0.9332, Train Accuracy: 1.0000
Epoch [101/250], Progress: 5/19, Train Loss: 1.6003, Train Accuracy: 0.5000
Epoch [101/250], Progress: 6/19, Train Loss: 1.5267, Train Accuracy: 0.5000
Epoch [101/250], Progress: 7/19, Train Loss: 1.5969, Train Accuracy: 0.5000
Epoch [101/250], Progress: 8/19, Train Loss: 1.7376, Train Accuracy: 0.5000
Epoch [101/250], Progress: 9/19, Train Loss: 1.7070, Train Accuracy: 0.2500
Epoch [101/250], Progress: 10/19, Train Loss: 1.4129, Train Accuracy: 0.2500
Epoch [101/250], Progress: 11/19, Train Loss: 1.2069, Train Accuracy: 0.5000
Epoch [101/250], Progress: 12/19, Train Loss: 2.4032, Train Accuracy: 0.0000
Epoch [101/250], Progress: 13/19, Train Loss: 1.8482, Train Accuracy: 0.2500
Epoch [101/250], Progress: 14/19, Train Loss: 1.8742, Train Accuracy: 0.0000
Epoch [101/250], Progress: 15/19, Train Loss: 2.3218, Train Accuracy: 0.2500
Epoch [101/250], Progress: 16/19, Train Loss: 1.5172, Train Accuracy: 0.2500
Epoch [101/250], Progress: 17/19, Train Loss: 2.8878, Train Accuracy: 0.0000
Epoch [101/250], Progress: 18/19, Train Loss: 1.7979, Train Accuracy: 0.2500
Epoch [101/250], Progress: 19/19, Train Loss: 2.0430, Train Accuracy: 0.3333
Epoch [101/250], Train Loss: 2.0430, Train Accuracy: 0.4133, Validation Loss: 1.9370, Validation Accuracy: 0.3770

Epoch [102/250], Progress: 1/19, Train Loss: 1.6283, Train Accuracy: 0.5000
Epoch [102/250], Progress: 2/19, Train Loss: 1.5077, Train Accuracy: 0.2500
Epoch [102/250], Progress: 3/19, Train Loss: 3.0333, Train Accuracy: 0.0000
Epoch [102/250], Progress: 4/19, Train Loss: 1.9841, Train Accuracy: 0.2500
Epoch [102/250], Progress: 5/19, Train Loss: 1.3001, Train Accuracy: 0.5000
Epoch [102/250], Progress: 6/19, Train Loss: 1.4102, Train Accuracy: 0.2500
Epoch [102/250], Progress: 7/19, Train Loss: 1.3765, Train Accuracy: 0.5000
Epoch [102/250], Progress: 8/19, Train Loss: 1.6379, Train Accuracy: 0.2500
Epoch [102/250], Progress: 9/19, Train Loss: 1.7367, Train Accuracy: 0.2500
Epoch [102/250], Progress: 10/19, Train Loss: 3.6851, Train Accuracy: 0.2500
Epoch [102/250], Progress: 11/19, Train Loss: 2.2907, Train Accuracy: 0.2500
Epoch [102/250], Progress: 12/19, Train Loss: 2.2187, Train Accuracy: 0.0000
Epoch [102/250], Progress: 13/19, Train Loss: 2.0323, Train Accuracy: 0.5000
Epoch [102/250], Progress: 14/19, Train Loss: 2.8376, Train Accuracy: 0.2500
Epoch [102/250], Progress: 15/19, Train Loss: 1.4925, Train Accuracy: 0.2500
Epoch [102/250], Progress: 16/19, Train Loss: 2.6640, Train Accuracy: 0.2500
Epoch [102/250], Progress: 17/19, Train Loss: 1.7618, Train Accuracy: 0.0000
Epoch [102/250], Progress: 18/19, Train Loss: 2.8197, Train Accuracy: 0.0000
Epoch [102/250], Progress: 19/19, Train Loss: 4.0353, Train Accuracy: 0.0000
Epoch [102/250], Train Loss: 4.0353, Train Accuracy: 0.2400, Validation Loss: 1.8104, Validation Accuracy: 0.3718

Epoch [103/250], Progress: 1/19, Train Loss: 1.5072, Train Accuracy: 0.5000
Epoch [103/250], Progress: 2/19, Train Loss: 1.1108, Train Accuracy: 0.5000
Epoch [103/250], Progress: 3/19, Train Loss: 2.1678, Train Accuracy: 0.0000
Epoch [103/250], Progress: 4/19, Train Loss: 1.7566, Train Accuracy: 0.7500
Epoch [103/250], Progress: 5/19, Train Loss: 1.8325, Train Accuracy: 0.2500
Epoch [103/250], Progress: 6/19, Train Loss: 1.4699, Train Accuracy: 0.5000
Epoch [103/250], Progress: 7/19, Train Loss: 1.7933, Train Accuracy: 0.5000
Epoch [103/250], Progress: 8/19, Train Loss: 2.5721, Train Accuracy: 0.0000
Epoch [103/250], Progress: 9/19, Train Loss: 2.3838, Train Accuracy: 0.0000
Epoch [103/250], Progress: 10/19, Train Loss: 1.9915, Train Accuracy: 0.0000
Epoch [103/250], Progress: 11/19, Train Loss: 2.2851, Train Accuracy: 0.0000
Epoch [103/250], Progress: 12/19, Train Loss: 2.1610, Train Accuracy: 0.0000
Epoch [103/250], Progress: 13/19, Train Loss: 1.5943, Train Accuracy: 0.7500
Epoch [103/250], Progress: 14/19, Train Loss: 2.1988, Train Accuracy: 0.0000
