arg:  ['/var/spool/slurm/d/job02678/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(47)
The digit is a tensor(51)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.4230, Train Accuracy: 0.0000
Epoch [87/250], Progress: 7/19, Train Loss: 1.2627, Train Accuracy: 0.5000
Epoch [87/250], Progress: 8/19, Train Loss: 1.7115, Train Accuracy: 0.2500
Epoch [87/250], Progress: 9/19, Train Loss: 1.2723, Train Accuracy: 0.5000
Epoch [87/250], Progress: 10/19, Train Loss: 2.1354, Train Accuracy: 0.0000
Epoch [87/250], Progress: 11/19, Train Loss: 1.5310, Train Accuracy: 0.5000
Epoch [87/250], Progress: 12/19, Train Loss: 2.0834, Train Accuracy: 0.5000
Epoch [87/250], Progress: 13/19, Train Loss: 2.3317, Train Accuracy: 0.0000
Epoch [87/250], Progress: 14/19, Train Loss: 1.4674, Train Accuracy: 0.5000
Epoch [87/250], Progress: 15/19, Train Loss: 1.4165, Train Accuracy: 0.5000
Epoch [87/250], Progress: 16/19, Train Loss: 1.3864, Train Accuracy: 0.5000
Epoch [87/250], Progress: 17/19, Train Loss: 2.3118, Train Accuracy: 0.2500
Epoch [87/250], Progress: 18/19, Train Loss: 3.1347, Train Accuracy: 0.0000
Epoch [87/250], Progress: 19/19, Train Loss: 2.1633, Train Accuracy: 0.0000
Epoch [87/250], Train Loss: 2.1633, Train Accuracy: 0.2533, Validation Loss: 1.6792, Validation Accuracy: 0.4189

Epoch [88/250], Progress: 1/19, Train Loss: 1.3061, Train Accuracy: 0.5000
Epoch [88/250], Progress: 2/19, Train Loss: 2.2222, Train Accuracy: 0.2500
Epoch [88/250], Progress: 3/19, Train Loss: 1.9975, Train Accuracy: 0.5000
Epoch [88/250], Progress: 4/19, Train Loss: 2.0945, Train Accuracy: 0.2500
Epoch [88/250], Progress: 5/19, Train Loss: 2.2429, Train Accuracy: 0.7500
Epoch [88/250], Progress: 6/19, Train Loss: 1.6985, Train Accuracy: 0.2500
Epoch [88/250], Progress: 7/19, Train Loss: 2.7238, Train Accuracy: 0.0000
Epoch [88/250], Progress: 8/19, Train Loss: 1.8528, Train Accuracy: 0.5000
Epoch [88/250], Progress: 9/19, Train Loss: 1.6522, Train Accuracy: 0.2500
Epoch [88/250], Progress: 10/19, Train Loss: 1.8288, Train Accuracy: 0.2500
Epoch [88/250], Progress: 11/19, Train Loss: 2.2949, Train Accuracy: 0.0000
Epoch [88/250], Progress: 12/19, Train Loss: 2.3703, Train Accuracy: 0.2500
Epoch [88/250], Progress: 13/19, Train Loss: 2.5912, Train Accuracy: 0.0000
Epoch [88/250], Progress: 14/19, Train Loss: 2.0306, Train Accuracy: 0.0000
Epoch [88/250], Progress: 15/19, Train Loss: 2.5280, Train Accuracy: 0.0000
Epoch [88/250], Progress: 16/19, Train Loss: 2.9558, Train Accuracy: 0.0000
Epoch [88/250], Progress: 17/19, Train Loss: 1.8596, Train Accuracy: 0.5000
Epoch [88/250], Progress: 18/19, Train Loss: 1.9868, Train Accuracy: 0.0000
Epoch [88/250], Progress: 19/19, Train Loss: 1.5173, Train Accuracy: 0.3333
Epoch [88/250], Train Loss: 1.5173, Train Accuracy: 0.2400, Validation Loss: 1.7471, Validation Accuracy: 0.4104

Epoch [89/250], Progress: 1/19, Train Loss: 1.6955, Train Accuracy: 0.5000
Epoch [89/250], Progress: 2/19, Train Loss: 2.3831, Train Accuracy: 0.0000
Epoch [89/250], Progress: 3/19, Train Loss: 2.4083, Train Accuracy: 0.0000
Epoch [89/250], Progress: 4/19, Train Loss: 1.3126, Train Accuracy: 0.5000
Epoch [89/250], Progress: 5/19, Train Loss: 2.2063, Train Accuracy: 0.0000
Epoch [89/250], Progress: 6/19, Train Loss: 2.5289, Train Accuracy: 0.0000
Epoch [89/250], Progress: 7/19, Train Loss: 1.6312, Train Accuracy: 0.7500
Epoch [89/250], Progress: 8/19, Train Loss: 2.4777, Train Accuracy: 0.0000
Epoch [89/250], Progress: 9/19, Train Loss: 1.9083, Train Accuracy: 0.0000
Epoch [89/250], Progress: 10/19, Train Loss: 3.0337, Train Accuracy: 0.0000
Epoch [89/250], Progress: 11/19, Train Loss: 1.6455, Train Accuracy: 0.5000
Epoch [89/250], Progress: 12/19, Train Loss: 1.9168, Train Accuracy: 0.5000
Epoch [89/250], Progress: 13/19, Train Loss: 1.7885, Train Accuracy: 0.2500
Epoch [89/250], Progress: 14/19, Train Loss: 1.5523, Train Accuracy: 0.5000
Epoch [89/250], Progress: 15/19, Train Loss: 1.9325, Train Accuracy: 0.0000
Epoch [89/250], Progress: 16/19, Train Loss: 2.1166, Train Accuracy: 0.0000
Epoch [89/250], Progress: 17/19, Train Loss: 2.1080, Train Accuracy: 0.2500
Epoch [89/250], Progress: 18/19, Train Loss: 1.4397, Train Accuracy: 0.2500
Epoch [89/250], Progress: 19/19, Train Loss: 2.1080, Train Accuracy: 0.3333
Epoch [89/250], Train Loss: 2.1080, Train Accuracy: 0.2267, Validation Loss: 1.5954, Validation Accuracy: 0.5581

Epoch [90/250], Progress: 1/19, Train Loss: 2.3642, Train Accuracy: 0.0000
Epoch [90/250], Progress: 2/19, Train Loss: 1.0014, Train Accuracy: 0.7500
Epoch [90/250], Progress: 3/19, Train Loss: 1.8466, Train Accuracy: 0.2500
Epoch [90/250], Progress: 4/19, Train Loss: 1.9273, Train Accuracy: 0.0000
Epoch [90/250], Progress: 5/19, Train Loss: 1.8860, Train Accuracy: 0.5000
Epoch [90/250], Progress: 6/19, Train Loss: 1.8933, Train Accuracy: 0.5000
Epoch [90/250], Progress: 7/19, Train Loss: 2.1317, Train Accuracy: 0.0000
Epoch [90/250], Progress: 8/19, Train Loss: 2.1068, Train Accuracy: 0.0000
Epoch [90/250], Progress: 9/19, Train Loss: 1.6508, Train Accuracy: 0.5000
Epoch [90/250], Progress: 10/19, Train Loss: 0.9875, Train Accuracy: 1.0000
Epoch [90/250], Progress: 11/19, Train Loss: 1.8480, Train Accuracy: 0.0000
Epoch [90/250], Progress: 12/19, Train Loss: 2.0675, Train Accuracy: 0.0000
Epoch [90/250], Progress: 13/19, Train Loss: 1.7918, Train Accuracy: 0.5000
Epoch [90/250], Progress: 14/19, Train Loss: 2.0744, Train Accuracy: 0.2500
Epoch [90/250], Progress: 15/19, Train Loss: 2.4282, Train Accuracy: 0.2500
Epoch [90/250], Progress: 16/19, Train Loss: 2.4387, Train Accuracy: 0.2500
Epoch [90/250], Progress: 17/19, Train Loss: 2.3527, Train Accuracy: 0.0000
Epoch [90/250], Progress: 18/19, Train Loss: 2.8190, Train Accuracy: 0.0000
Epoch [90/250], Progress: 19/19, Train Loss: 1.4050, Train Accuracy: 0.6667
Epoch [90/250], Train Loss: 1.4050, Train Accuracy: 0.2800, Validation Loss: 1.7092, Validation Accuracy: 0.5424

Epoch [91/250], Progress: 1/19, Train Loss: 2.4698, Train Accuracy: 0.2500
Epoch [91/250], Progress: 2/19, Train Loss: 2.5853, Train Accuracy: 0.5000
Epoch [91/250], Progress: 3/19, Train Loss: 1.4377, Train Accuracy: 0.2500
Epoch [91/250], Progress: 4/19, Train Loss: 1.7396, Train Accuracy: 0.5000
Epoch [91/250], Progress: 5/19, Train Loss: 2.1269, Train Accuracy: 0.5000
Epoch [91/250], Progress: 6/19, Train Loss: 1.6558, Train Accuracy: 0.5000
Epoch [91/250], Progress: 7/19, Train Loss: 1.4464, Train Accuracy: 0.5000
Epoch [91/250], Progress: 8/19, Train Loss: 1.6636, Train Accuracy: 0.2500
Epoch [91/250], Progress: 9/19, Train Loss: 1.8467, Train Accuracy: 0.5000
Epoch [91/250], Progress: 10/19, Train Loss: 2.2423, Train Accuracy: 0.0000
Epoch [91/250], Progress: 11/19, Train Loss: 1.2952, Train Accuracy: 0.2500
Epoch [91/250], Progress: 12/19, Train Loss: 2.0689, Train Accuracy: 0.2500
Epoch [91/250], Progress: 13/19, Train Loss: 1.7048, Train Accuracy: 0.5000
Epoch [91/250], Progress: 14/19, Train Loss: 2.2141, Train Accuracy: 0.0000
Epoch [91/250], Progress: 15/19, Train Loss: 1.9319, Train Accuracy: 0.2500
Epoch [91/250], Progress: 16/19, Train Loss: 2.2894, Train Accuracy: 0.0000
Epoch [91/250], Progress: 17/19, Train Loss: 1.6669, Train Accuracy: 0.5000
Epoch [91/250], Progress: 18/19, Train Loss: 2.5859, Train Accuracy: 0.0000
Epoch [91/250], Progress: 19/19, Train Loss: 1.5789, Train Accuracy: 0.3333
Epoch [91/250], Train Loss: 1.5789, Train Accuracy: 0.3067, Validation Loss: 1.5833, Validation Accuracy: 0.4311

Epoch [92/250], Progress: 1/19, Train Loss: 1.8783, Train Accuracy: 0.2500
Epoch [92/250], Progress: 2/19, Train Loss: 1.1192, Train Accuracy: 0.7500
Epoch [92/250], Progress: 3/19, Train Loss: 1.9228, Train Accuracy: 0.0000
Epoch [92/250], Progress: 4/19, Train Loss: 1.6650, Train Accuracy: 0.5000
Epoch [92/250], Progress: 5/19, Train Loss: 1.3145, Train Accuracy: 0.7500
Epoch [92/250], Progress: 6/19, Train Loss: 2.0774, Train Accuracy: 0.0000
Epoch [92/250], Progress: 7/19, Train Loss: 1.4121, Train Accuracy: 0.2500
Epoch [92/250], Progress: 8/19, Train Loss: 1.9114, Train Accuracy: 0.0000
Epoch [92/250], Progress: 9/19, Train Loss: 1.0963, Train Accuracy: 0.7500
Epoch [92/250], Progress: 10/19, Train Loss: 2.1395, Train Accuracy: 0.0000
Epoch [92/250], Progress: 11/19, Train Loss: 2.1447, Train Accuracy: 0.2500
Epoch [92/250], Progress: 12/19, Train Loss: 1.4834, Train Accuracy: 0.5000
Epoch [92/250], Progress: 13/19, Train Loss: 2.4519, Train Accuracy: 0.0000
Epoch [92/250], Progress: 14/19, Train Loss: 1.6781, Train Accuracy: 0.2500
Epoch [92/250], Progress: 15/19, Train Loss: 1.5366, Train Accuracy: 0.5000
Epoch [92/250], Progress: 16/19, Train Loss: 2.0081, Train Accuracy: 0.5000
Epoch [92/250], Progress: 17/19, Train Loss: 2.0359, Train Accuracy: 0.2500
Epoch [92/250], Progress: 18/19, Train Loss: 2.5391, Train Accuracy: 0.0000
Epoch [92/250], Progress: 19/19, Train Loss: 1.7062, Train Accuracy: 0.3333
Epoch [92/250], Train Loss: 1.7062, Train Accuracy: 0.3067, Validation Loss: 1.6254, Validation Accuracy: 0.3447

Epoch [93/250], Progress: 1/19, Train Loss: 1.3423, Train Accuracy: 0.5000
Epoch [93/250], Progress: 2/19, Train Loss: 1.9106, Train Accuracy: 0.2500
Epoch [93/250], Progress: 3/19, Train Loss: 2.3046, Train Accuracy: 0.5000
Epoch [93/250], Progress: 4/19, Train Loss: 1.9254, Train Accuracy: 0.2500
Epoch [93/250], Progress: 5/19, Train Loss: 2.3404, Train Accuracy: 0.0000
Epoch [93/250], Progress: 6/19, Train Loss: 1.6041, Train Accuracy: 0.5000
Epoch [93/250], Progress: 7/19, Train Loss: 1.8375, Train Accuracy: 0.5000
Epoch [93/250], Progress: 8/19, Train Loss: 1.3049, Train Accuracy: 0.7500
Epoch [93/250], Progress: 9/19, Train Loss: 1.1664, Train Accuracy: 0.5000
Epoch [93/250], Progress: 10/19, Train Loss: 2.5207, Train Accuracy: 0.0000
Epoch [93/250], Progress: 11/19, Train Loss: 2.4474, Train Accuracy: 0.0000
Epoch [93/250], Progress: 12/19, Train Loss: 2.1039, Train Accuracy: 0.2500
Epoch [93/250], Progress: 13/19, Train Loss: 2.1896, Train Accuracy: 0.0000
Epoch [93/250], Progress: 14/19, Train Loss: 2.5716, Train Accuracy: 0.0000
Epoch [93/250], Progress: 15/19, Train Loss: 1.8110, Train Accuracy: 0.5000
Epoch [93/250], Progress: 16/19, Train Loss: 2.1735, Train Accuracy: 0.0000
Epoch [93/250], Progress: 17/19, Train Loss: 2.6638, Train Accuracy: 0.0000
Epoch [93/250], Progress: 18/19, Train Loss: 1.5400, Train Accuracy: 0.2500
Epoch [93/250], Progress: 19/19, Train Loss: 1.1848, Train Accuracy: 0.3333
Epoch [93/250], Train Loss: 1.1848, Train Accuracy: 0.2667, Validation Loss: 1.9393, Validation Accuracy: 0.2754

Epoch [94/250], Progress: 1/19, Train Loss: 2.4314, Train Accuracy: 0.0000
Epoch [94/250], Progress: 2/19, Train Loss: 1.5043, Train Accuracy: 0.5000
Epoch [94/250], Progress: 3/19, Train Loss: 1.4943, Train Accuracy: 0.2500
Epoch [94/250], Progress: 4/19, Train Loss: 1.9061, Train Accuracy: 0.2500
Epoch [94/250], Progress: 5/19, Train Loss: 2.0567, Train Accuracy: 0.2500
Epoch [94/250], Progress: 6/19, Train Loss: 2.4442, Train Accuracy: 0.0000
Epoch [94/250], Progress: 7/19, Train Loss: 1.8720, Train Accuracy: 0.2500
Epoch [94/250], Progress: 8/19, Train Loss: 1.7581, Train Accuracy: 0.2500
Epoch [94/250], Progress: 9/19, Train Loss: 0.7049, Train Accuracy: 0.7500
Epoch [94/250], Progress: 10/19, Train Loss: 1.5220, Train Accuracy: 0.7500
Epoch [94/250], Progress: 11/19, Train Loss: 1.4106, Train Accuracy: 0.5000
Epoch [94/250], Progress: 12/19, Train Loss: 2.0737, Train Accuracy: 0.2500
Epoch [94/250], Progress: 13/19, Train Loss: 1.7009, Train Accuracy: 0.2500
Epoch [94/250], Progress: 14/19, Train Loss: 1.3987, Train Accuracy: 0.2500
Epoch [94/250], Progress: 15/19, Train Loss: 1.7620, Train Accuracy: 0.2500
Epoch [94/250], Progress: 16/19, Train Loss: 2.4313, Train Accuracy: 0.2500
Epoch [94/250], Progress: 17/19, Train Loss: 1.6761, Train Accuracy: 0.2500
Epoch [94/250], Progress: 18/19, Train Loss: 2.9659, Train Accuracy: 0.2500
Epoch [94/250], Progress: 19/19, Train Loss: 2.7466, Train Accuracy: 0.3333
Epoch [94/250], Train Loss: 2.7466, Train Accuracy: 0.3067, Validation Loss: 1.4575, Validation Accuracy: 0.5529

Epoch [95/250], Progress: 1/19, Train Loss: 1.6378, Train Accuracy: 0.5000
Epoch [95/250], Progress: 2/19, Train Loss: 1.4927, Train Accuracy: 0.2500
Epoch [95/250], Progress: 3/19, Train Loss: 2.1529, Train Accuracy: 0.0000
Epoch [95/250], Progress: 4/19, Train Loss: 1.4543, Train Accuracy: 0.2500
Epoch [95/250], Progress: 5/19, Train Loss: 1.7535, Train Accuracy: 0.2500
Epoch [95/250], Progress: 6/19, Train Loss: 1.1231, Train Accuracy: 0.7500
Epoch [95/250], Progress: 7/19, Train Loss: 1.8996, Train Accuracy: 0.2500
Epoch [95/250], Progress: 8/19, Train Loss: 1.2895, Train Accuracy: 1.0000
Epoch [95/250], Progress: 9/19, Train Loss: 1.5164, Train Accuracy: 0.5000
Epoch [95/250], Progress: 10/19, Train Loss: 1.1722, Train Accuracy: 0.5000
Epoch [95/250], Progress: 11/19, Train Loss: 1.7005, Train Accuracy: 0.2500
Epoch [95/250], Progress: 12/19, Train Loss: 2.3446, Train Accuracy: 0.0000
Epoch [95/250], Progress: 13/19, Train Loss: 1.4086, Train Accuracy: 0.5000
Epoch [95/250], Progress: 14/19, Train Loss: 2.0189, Train Accuracy: 0.0000
Epoch [95/250], Progress: 15/19, Train Loss: 2.0639, Train Accuracy: 0.0000
Epoch [95/250], Progress: 16/19, Train Loss: 1.6022, Train Accuracy: 0.2500
Epoch [95/250], Progress: 17/19, Train Loss: 3.4984, Train Accuracy: 0.0000
Epoch [95/250], Progress: 18/19, Train Loss: 2.3810, Train Accuracy: 0.0000
Epoch [95/250], Progress: 19/19, Train Loss: 1.9269, Train Accuracy: 0.3333
Epoch [95/250], Train Loss: 1.9269, Train Accuracy: 0.2933, Validation Loss: 1.4536, Validation Accuracy: 0.4037

Epoch [96/250], Progress: 1/19, Train Loss: 2.2803, Train Accuracy: 0.0000
Epoch [96/250], Progress: 2/19, Train Loss: 1.2362, Train Accuracy: 0.5000
Epoch [96/250], Progress: 3/19, Train Loss: 1.3169, Train Accuracy: 0.5000
Epoch [96/250], Progress: 4/19, Train Loss: 1.3973, Train Accuracy: 0.2500
Epoch [96/250], Progress: 5/19, Train Loss: 0.9961, Train Accuracy: 0.5000
Epoch [96/250], Progress: 6/19, Train Loss: 2.1686, Train Accuracy: 0.0000
Epoch [96/250], Progress: 7/19, Train Loss: 2.4875, Train Accuracy: 0.2500
Epoch [96/250], Progress: 8/19, Train Loss: 1.2885, Train Accuracy: 0.5000
Epoch [96/250], Progress: 9/19, Train Loss: 2.2616, Train Accuracy: 0.0000
Epoch [96/250], Progress: 10/19, Train Loss: 1.0990, Train Accuracy: 0.7500
Epoch [96/250], Progress: 11/19, Train Loss: 1.4611, Train Accuracy: 0.5000
Epoch [96/250], Progress: 12/19, Train Loss: 1.4001, Train Accuracy: 0.2500
Epoch [96/250], Progress: 13/19, Train Loss: 2.0363, Train Accuracy: 0.2500
Epoch [96/250], Progress: 14/19, Train Loss: 2.3577, Train Accuracy: 0.5000
Epoch [96/250], Progress: 15/19, Train Loss: 1.6137, Train Accuracy: 0.2500
Epoch [96/250], Progress: 16/19, Train Loss: 1.3257, Train Accuracy: 0.5000
Epoch [96/250], Progress: 17/19, Train Loss: 1.8524, Train Accuracy: 0.2500
Epoch [96/250], Progress: 18/19, Train Loss: 1.6812, Train Accuracy: 0.0000
Epoch [96/250], Progress: 19/19, Train Loss: 1.9739, Train Accuracy: 0.0000
Epoch [96/250], Train Loss: 1.9739, Train Accuracy: 0.3067, Validation Loss: 1.4815, Validation Accuracy: 0.4596

Epoch [97/250], Progress: 1/19, Train Loss: 1.7973, Train Accuracy: 0.5000
Epoch [97/250], Progress: 2/19, Train Loss: 1.8248, Train Accuracy: 0.2500
Epoch [97/250], Progress: 3/19, Train Loss: 2.1541, Train Accuracy: 0.2500
Epoch [97/250], Progress: 4/19, Train Loss: 2.3522, Train Accuracy: 0.2500
Epoch [97/250], Progress: 5/19, Train Loss: 2.0233, Train Accuracy: 0.2500
Epoch [97/250], Progress: 6/19, Train Loss: 1.6636, Train Accuracy: 0.7500
Epoch [97/250], Progress: 7/19, Train Loss: 1.0645, Train Accuracy: 0.7500
Epoch [97/250], Progress: 8/19, Train Loss: 1.3739, Train Accuracy: 0.5000
Epoch [97/250], Progress: 9/19, Train Loss: 1.4778, Train Accuracy: 0.5000
Epoch [97/250], Progress: 10/19, Train Loss: 1.6694, Train Accuracy: 0.5000
Epoch [97/250], Progress: 11/19, Train Loss: 1.8334, Train Accuracy: 0.0000
Epoch [97/250], Progress: 12/19, Train Loss: 1.1677, Train Accuracy: 0.5000
Epoch [97/250], Progress: 13/19, Train Loss: 1.9931, Train Accuracy: 0.2500
Epoch [97/250], Progress: 14/19, Train Loss: 1.8058, Train Accuracy: 0.2500
Epoch [97/250], Progress: 15/19, Train Loss: 2.3333, Train Accuracy: 0.2500
Epoch [97/250], Progress: 16/19, Train Loss: 1.4260, Train Accuracy: 0.7500
Epoch [97/250], Progress: 17/19, Train Loss: 1.2911, Train Accuracy: 0.5000
Epoch [97/250], Progress: 18/19, Train Loss: 1.5669, Train Accuracy: 0.2500
Epoch [97/250], Progress: 19/19, Train Loss: 2.3089, Train Accuracy: 0.0000
Epoch [97/250], Train Loss: 2.3089, Train Accuracy: 0.3867, Validation Loss: 1.3040, Validation Accuracy: 0.5598

Epoch [98/250], Progress: 1/19, Train Loss: 1.0345, Train Accuracy: 0.7500
Epoch [98/250], Progress: 2/19, Train Loss: 1.5018, Train Accuracy: 0.5000
Epoch [98/250], Progress: 3/19, Train Loss: 1.5518, Train Accuracy: 0.5000
Epoch [98/250], Progress: 4/19, Train Loss: 1.6690, Train Accuracy: 0.5000
Epoch [98/250], Progress: 5/19, Train Loss: 1.5122, Train Accuracy: 0.5000
Epoch [98/250], Progress: 6/19, Train Loss: 1.2856, Train Accuracy: 0.5000
Epoch [98/250], Progress: 7/19, Train Loss: 1.8368, Train Accuracy: 0.2500
Epoch [98/250], Progress: 8/19, Train Loss: 1.1294, Train Accuracy: 0.7500
Epoch [98/250], Progress: 9/19, Train Loss: 1.1215, Train Accuracy: 0.5000
Epoch [98/250], Progress: 10/19, Train Loss: 1.0101, Train Accuracy: 0.7500
Epoch [98/250], Progress: 11/19, Train Loss: 1.0966, Train Accuracy: 0.5000
Epoch [98/250], Progress: 12/19, Train Loss: 2.0389, Train Accuracy: 0.0000
Epoch [98/250], Progress: 13/19, Train Loss: 1.4333, Train Accuracy: 0.2500
Epoch [98/250], Progress: 14/19, Train Loss: 2.3907, Train Accuracy: 0.0000
Epoch [98/250], Progress: 15/19, Train Loss: 1.4196, Train Accuracy: 0.5000
Epoch [98/250], Progress: 16/19, Train Loss: 1.5325, Train Accuracy: 0.5000
Epoch [98/250], Progress: 17/19, Train Loss: 1.8919, Train Accuracy: 0.2500
Epoch [98/250], Progress: 18/19, Train Loss: 2.5808, Train Accuracy: 0.0000
Epoch [98/250], Progress: 19/19, Train Loss: 1.9913, Train Accuracy: 0.6667
Epoch [98/250], Train Loss: 1.9913, Train Accuracy: 0.4267, Validation Loss: 1.5333, Validation Accuracy: 0.3998

Epoch [99/250], Progress: 1/19, Train Loss: 2.4519, Train Accuracy: 0.0000
Epoch [99/250], Progress: 2/19, Train Loss: 1.6651, Train Accuracy: 0.2500
Epoch [99/250], Progress: 3/19, Train Loss: 1.0135, Train Accuracy: 0.7500
Epoch [99/250], Progress: 4/19, Train Loss: 1.0971, Train Accuracy: 0.7500
Epoch [99/250], Progress: 5/19, Train Loss: 1.4596, Train Accuracy: 0.5000
Epoch [99/250], Progress: 6/19, Train Loss: 1.0878, Train Accuracy: 0.5000
Epoch [99/250], Progress: 7/19, Train Loss: 2.4134, Train Accuracy: 0.2500
Epoch [99/250], Progress: 8/19, Train Loss: 1.4020, Train Accuracy: 0.5000
Epoch [99/250], Progress: 9/19, Train Loss: 2.0827, Train Accuracy: 0.0000
Epoch [99/250], Progress: 10/19, Train Loss: 0.5792, Train Accuracy: 0.7500
Epoch [99/250], Progress: 11/19, Train Loss: 1.0639, Train Accuracy: 0.5000
Epoch [99/250], Progress: 12/19, Train Loss: 2.0159, Train Accuracy: 0.5000
Epoch [99/250], Progress: 13/19, Train Loss: 2.5980, Train Accuracy: 0.2500
Epoch [99/250], Progress: 14/19, Train Loss: 1.8734, Train Accuracy: 0.2500
Epoch [99/250], Progress: 15/19, Train Loss: 1.8987, Train Accuracy: 0.2500
Epoch [99/250], Progress: 16/19, Train Loss: 1.7246, Train Accuracy: 0.2500
Epoch [99/250], Progress: 17/19, Train Loss: 1.4836, Train Accuracy: 0.2500
Epoch [99/250], Progress: 18/19, Train Loss: 1.9951, Train Accuracy: 0.2500
Epoch [99/250], Progress: 19/19, Train Loss: 1.5899, Train Accuracy: 0.3333
Epoch [99/250], Train Loss: 1.5899, Train Accuracy: 0.3733, Validation Loss: 1.4434, Validation Accuracy: 0.3983

Epoch [100/250], Progress: 1/19, Train Loss: 1.4538, Train Accuracy: 0.5000
Epoch [100/250], Progress: 2/19, Train Loss: 1.4693, Train Accuracy: 0.5000
Epoch [100/250], Progress: 3/19, Train Loss: 1.8087, Train Accuracy: 0.0000
Epoch [100/250], Progress: 4/19, Train Loss: 0.9236, Train Accuracy: 0.5000
Epoch [100/250], Progress: 5/19, Train Loss: 1.0402, Train Accuracy: 0.7500
Epoch [100/250], Progress: 6/19, Train Loss: 1.3197, Train Accuracy: 0.7500
Epoch [100/250], Progress: 7/19, Train Loss: 1.0336, Train Accuracy: 0.5000
Epoch [100/250], Progress: 8/19, Train Loss: 1.6594, Train Accuracy: 0.5000
Epoch [100/250], Progress: 9/19, Train Loss: 2.7147, Train Accuracy: 0.2500
Epoch [100/250], Progress: 10/19, Train Loss: 1.5010, Train Accuracy: 0.2500
Epoch [100/250], Progress: 11/19, Train Loss: 1.2380, Train Accuracy: 0.7500
Epoch [100/250], Progress: 12/19, Train Loss: 1.4835, Train Accuracy: 0.5000
Epoch [100/250], Progress: 13/19, Train Loss: 1.6310, Train Accuracy: 0.2500
Epoch [100/250], Progress: 14/19, Train Loss: 1.4659, Train Accuracy: 0.2500
Epoch [100/250], Progress: 15/19, Train Loss: 1.0850, Train Accuracy: 0.7500
Epoch [100/250], Progress: 16/19, Train Loss: 2.7483, Train Accuracy: 0.0000
Epoch [100/250], Progress: 17/19, Train Loss: 1.4685, Train Accuracy: 0.5000
Epoch [100/250], Progress: 18/19, Train Loss: 1.8412, Train Accuracy: 0.5000
Epoch [100/250], Progress: 19/19, Train Loss: 1.9669, Train Accuracy: 0.3333
Epoch [100/250], Train Loss: 1.9669, Train Accuracy: 0.4400, Validation Loss: 1.5021, Validation Accuracy: 0.4763

Epoch [101/250], Progress: 1/19, Train Loss: 2.0095, Train Accuracy: 0.0000
Epoch [101/250], Progress: 2/19, Train Loss: 1.3679, Train Accuracy: 0.5000
Epoch [101/250], Progress: 3/19, Train Loss: 1.7922, Train Accuracy: 0.2500
Epoch [101/250], Progress: 4/19, Train Loss: 0.9575, Train Accuracy: 1.0000
