arg:  ['/var/spool/slurm/d/job06571/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(26)
The digit is a tensor(52)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 16 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [15/250], Progress: 17/19, Train Loss: 4.4815, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.1884, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 4.3118, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 4.1901, Train Accuracy: 0.0133, Validation Loss: 3.9840, Validation Accuracy: 0.0267

Epoch [16/250], Progress: 1/19, Train Loss: 3.6291, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 4.0461, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 3.4493, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 4.1558, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 4.1818, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 3.5573, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 4.3364, Train Accuracy: 0.2500
Epoch [16/250], Progress: 8/19, Train Loss: 4.1777, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 4.0778, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 4.3596, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 3.9644, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 4.3295, Train Accuracy: 0.0000
Epoch [16/250], Progress: 13/19, Train Loss: 4.2766, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 3.6631, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 3.7659, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 4.0838, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 3.9055, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.1728, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.3350, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 4.0246, Train Accuracy: 0.0133, Validation Loss: 3.8018, Validation Accuracy: 0.0400

Epoch [17/250], Progress: 1/19, Train Loss: 4.0041, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 4.2294, Train Accuracy: 0.0000
Epoch [17/250], Progress: 3/19, Train Loss: 4.1146, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 3.8632, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 3.7477, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 3.8979, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 3.9421, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 3.6681, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 3.3289, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 4.1377, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 4.1859, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 3.6006, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 4.2222, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 4.0122, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 3.4097, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 3.4038, Train Accuracy: 0.2500
Epoch [17/250], Progress: 17/19, Train Loss: 4.2955, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 3.7492, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.0361, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 3.8868, Train Accuracy: 0.0133, Validation Loss: 3.6756, Validation Accuracy: 0.0400

Epoch [18/250], Progress: 1/19, Train Loss: 3.9153, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 3.5819, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 3.8590, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 3.6638, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 3.9354, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 3.9199, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 3.4497, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 4.0453, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 3.5865, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 4.0400, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 3.3478, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 3.8779, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 3.9562, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 4.1678, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 4.0411, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 3.9908, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 3.5741, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 4.2859, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 4.0923, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 3.8595, Train Accuracy: 0.0000, Validation Loss: 3.6468, Validation Accuracy: 0.0533

Epoch [19/250], Progress: 1/19, Train Loss: 3.6656, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 3.7289, Train Accuracy: 0.2500
Epoch [19/250], Progress: 3/19, Train Loss: 3.5442, Train Accuracy: 0.2500
Epoch [19/250], Progress: 4/19, Train Loss: 3.9924, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 3.8632, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 3.4795, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 3.3804, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 3.7529, Train Accuracy: 0.2500
Epoch [19/250], Progress: 9/19, Train Loss: 3.7639, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 2.9443, Train Accuracy: 0.5000
Epoch [19/250], Progress: 11/19, Train Loss: 3.4827, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 3.8343, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 4.3248, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 4.1833, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 4.1767, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 3.9826, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 3.9508, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 4.1991, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 3.6441, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 3.7839, Train Accuracy: 0.0667, Validation Loss: 3.5916, Validation Accuracy: 0.0800

Epoch [20/250], Progress: 1/19, Train Loss: 3.5188, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 3.5882, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 3.8528, Train Accuracy: 0.2500
Epoch [20/250], Progress: 4/19, Train Loss: 3.3254, Train Accuracy: 0.5000
Epoch [20/250], Progress: 5/19, Train Loss: 3.8390, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 3.8228, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 3.4605, Train Accuracy: 0.2500
Epoch [20/250], Progress: 8/19, Train Loss: 3.3717, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 4.0079, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 3.6570, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 3.8553, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 3.2646, Train Accuracy: 0.5000
Epoch [20/250], Progress: 13/19, Train Loss: 3.8794, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 3.6399, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 3.8002, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 4.0296, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 4.0468, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 3.5253, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 3.8154, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 3.7000, Train Accuracy: 0.0800, Validation Loss: 3.4497, Validation Accuracy: 0.1067

Epoch [21/250], Progress: 1/19, Train Loss: 3.9587, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/19, Train Loss: 3.2861, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 3.3727, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 3.9140, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 3.3901, Train Accuracy: 0.2500
Epoch [21/250], Progress: 6/19, Train Loss: 2.9625, Train Accuracy: 0.2500
Epoch [21/250], Progress: 7/19, Train Loss: 3.4282, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 3.9145, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 3.9218, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 3.8875, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 3.5570, Train Accuracy: 0.2500
Epoch [21/250], Progress: 12/19, Train Loss: 3.9373, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 3.5423, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 4.1341, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 4.0667, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 3.3707, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 4.1077, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 3.7694, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 3.9755, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 3.7104, Train Accuracy: 0.0400, Validation Loss: 3.4891, Validation Accuracy: 0.0800

Epoch [22/250], Progress: 1/19, Train Loss: 3.3180, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 3.6111, Train Accuracy: 0.2500
Epoch [22/250], Progress: 3/19, Train Loss: 3.7786, Train Accuracy: 0.2500
Epoch [22/250], Progress: 4/19, Train Loss: 3.7592, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 3.3562, Train Accuracy: 0.2500
Epoch [22/250], Progress: 6/19, Train Loss: 3.5598, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.6001, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 3.8326, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 3.8599, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 3.7667, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 3.4908, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 3.6005, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 2.6702, Train Accuracy: 0.5000
Epoch [22/250], Progress: 14/19, Train Loss: 3.9526, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 3.9535, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 3.9318, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 3.8594, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 3.7820, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 3.9421, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 3.6645, Train Accuracy: 0.0667, Validation Loss: 3.3734, Validation Accuracy: 0.0667

Epoch [23/250], Progress: 1/19, Train Loss: 3.3657, Train Accuracy: 0.2500
Epoch [23/250], Progress: 2/19, Train Loss: 2.5829, Train Accuracy: 0.5000
Epoch [23/250], Progress: 3/19, Train Loss: 3.3612, Train Accuracy: 0.2500
Epoch [23/250], Progress: 4/19, Train Loss: 3.7720, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 3.4507, Train Accuracy: 0.2500
Epoch [23/250], Progress: 6/19, Train Loss: 3.6022, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.4984, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.6847, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 3.6464, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 3.6699, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 3.5782, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 3.7098, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 3.7504, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 3.4239, Train Accuracy: 0.2500
Epoch [23/250], Progress: 15/19, Train Loss: 3.5936, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 3.0986, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 3.9430, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 2.9204, Train Accuracy: 0.2500
Epoch [23/250], Progress: 19/19, Train Loss: 3.8303, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 3.4991, Train Accuracy: 0.0933, Validation Loss: 3.2579, Validation Accuracy: 0.0933

Epoch [24/250], Progress: 1/19, Train Loss: 3.5284, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 3.4719, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 2.8166, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 3.4302, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/19, Train Loss: 3.7064, Train Accuracy: 0.0000
Epoch [24/250], Progress: 6/19, Train Loss: 3.0843, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/19, Train Loss: 2.2969, Train Accuracy: 0.5000
Epoch [24/250], Progress: 8/19, Train Loss: 3.0362, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/19, Train Loss: 4.2221, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 3.9418, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 3.6739, Train Accuracy: 0.2500
Epoch [24/250], Progress: 12/19, Train Loss: 3.5697, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 3.1784, Train Accuracy: 0.2500
Epoch [24/250], Progress: 14/19, Train Loss: 4.0568, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 4.0139, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 3.9091, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 3.7474, Train Accuracy: 0.2500
Epoch [24/250], Progress: 18/19, Train Loss: 4.0050, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 4.2582, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 3.5762, Train Accuracy: 0.0667, Validation Loss: 3.3708, Validation Accuracy: 0.1333

Epoch [25/250], Progress: 1/19, Train Loss: 3.5811, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 2.4876, Train Accuracy: 0.5000
Epoch [25/250], Progress: 3/19, Train Loss: 3.2422, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 3.5556, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 3.2165, Train Accuracy: 0.0000
Epoch [25/250], Progress: 6/19, Train Loss: 3.1976, Train Accuracy: 0.2500
Epoch [25/250], Progress: 7/19, Train Loss: 2.8950, Train Accuracy: 0.2500
Epoch [25/250], Progress: 8/19, Train Loss: 3.2022, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/19, Train Loss: 2.9743, Train Accuracy: 0.2500
Epoch [25/250], Progress: 10/19, Train Loss: 2.9739, Train Accuracy: 0.2500
Epoch [25/250], Progress: 11/19, Train Loss: 3.9113, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 3.7973, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 3.5438, Train Accuracy: 0.0000
Epoch [25/250], Progress: 14/19, Train Loss: 3.7073, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 4.0185, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 3.4787, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 3.9162, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 3.6665, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 3.5925, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 3.4189, Train Accuracy: 0.0800, Validation Loss: 3.2015, Validation Accuracy: 0.0933

Epoch [26/250], Progress: 1/19, Train Loss: 3.1087, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/19, Train Loss: 2.8081, Train Accuracy: 0.2500
Epoch [26/250], Progress: 3/19, Train Loss: 2.7799, Train Accuracy: 0.2500
Epoch [26/250], Progress: 4/19, Train Loss: 3.4361, Train Accuracy: 0.2500
Epoch [26/250], Progress: 5/19, Train Loss: 3.8198, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.4030, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 3.4035, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 3.7743, Train Accuracy: 0.0000
Epoch [26/250], Progress: 9/19, Train Loss: 3.3562, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 3.4090, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/19, Train Loss: 3.1529, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 3.7341, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 3.1229, Train Accuracy: 0.2500
Epoch [26/250], Progress: 14/19, Train Loss: 3.2127, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 3.5634, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.5453, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 3.5138, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.8755, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 3.0759, Train Accuracy: 0.3333
Epoch [26/250], Train Loss: 3.3734, Train Accuracy: 0.0667, Validation Loss: 3.0424, Validation Accuracy: 0.2133

Epoch [27/250], Progress: 1/19, Train Loss: 3.3493, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/19, Train Loss: 3.1139, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 3.5187, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/19, Train Loss: 3.4361, Train Accuracy: 0.2500
Epoch [27/250], Progress: 5/19, Train Loss: 2.8718, Train Accuracy: 0.2500
Epoch [27/250], Progress: 6/19, Train Loss: 2.9899, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/19, Train Loss: 3.3146, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/19, Train Loss: 2.8805, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 3.0385, Train Accuracy: 0.2500
Epoch [27/250], Progress: 10/19, Train Loss: 3.3610, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 3.4491, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 2.9792, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 2.7573, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 3.6700, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 3.8849, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 4.1231, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 3.4303, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 2.8061, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 3.8285, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 3.3054, Train Accuracy: 0.0400, Validation Loss: 2.9219, Validation Accuracy: 0.1200

Epoch [28/250], Progress: 1/19, Train Loss: 2.5938, Train Accuracy: 0.2500
Epoch [28/250], Progress: 2/19, Train Loss: 3.1353, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/19, Train Loss: 2.5170, Train Accuracy: 0.2500
Epoch [28/250], Progress: 4/19, Train Loss: 2.7182, Train Accuracy: 0.2500
Epoch [28/250], Progress: 5/19, Train Loss: 3.5857, Train Accuracy: 0.0000
Epoch [28/250], Progress: 6/19, Train Loss: 3.0274, Train Accuracy: 0.0000
Epoch [28/250], Progress: 7/19, Train Loss: 2.8784, Train Accuracy: 0.2500
Epoch [28/250], Progress: 8/19, Train Loss: 2.8594, Train Accuracy: 0.0000
Epoch [28/250], Progress: 9/19, Train Loss: 3.1999, Train Accuracy: 0.0000
Epoch [28/250], Progress: 10/19, Train Loss: 2.8433, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 2.9106, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.3947, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 3.8653, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.4291, Train Accuracy: 0.0000
Epoch [28/250], Progress: 15/19, Train Loss: 2.4549, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 3.7636, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 3.7323, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 3.3992, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 3.3325, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 3.1390, Train Accuracy: 0.0533, Validation Loss: 2.8461, Validation Accuracy: 0.1467

Epoch [29/250], Progress: 1/19, Train Loss: 2.9684, Train Accuracy: 0.2500
Epoch [29/250], Progress: 2/19, Train Loss: 2.8630, Train Accuracy: 0.2500
Epoch [29/250], Progress: 3/19, Train Loss: 3.4833, Train Accuracy: 0.0000
Epoch [29/250], Progress: 4/19, Train Loss: 2.5714, Train Accuracy: 0.2500
Epoch [29/250], Progress: 5/19, Train Loss: 2.7588, Train Accuracy: 0.2500
Epoch [29/250], Progress: 6/19, Train Loss: 3.2233, Train Accuracy: 0.0000
Epoch [29/250], Progress: 7/19, Train Loss: 3.5136, Train Accuracy: 0.0000
Epoch [29/250], Progress: 8/19, Train Loss: 3.2609, Train Accuracy: 0.0000
Epoch [29/250], Progress: 9/19, Train Loss: 3.0718, Train Accuracy: 0.2500
Epoch [29/250], Progress: 10/19, Train Loss: 3.4582, Train Accuracy: 0.0000
Epoch [29/250], Progress: 11/19, Train Loss: 2.4245, Train Accuracy: 0.2500
Epoch [29/250], Progress: 12/19, Train Loss: 3.1345, Train Accuracy: 0.0000
Epoch [29/250], Progress: 13/19, Train Loss: 3.1428, Train Accuracy: 0.2500
Epoch [29/250], Progress: 14/19, Train Loss: 2.7385, Train Accuracy: 0.2500
Epoch [29/250], Progress: 15/19, Train Loss: 3.4326, Train Accuracy: 0.0000
Epoch [29/250], Progress: 16/19, Train Loss: 2.8871, Train Accuracy: 0.0000
Epoch [29/250], Progress: 17/19, Train Loss: 3.7100, Train Accuracy: 0.0000
Epoch [29/250], Progress: 18/19, Train Loss: 3.4557, Train Accuracy: 0.0000
Epoch [29/250], Progress: 19/19, Train Loss: 3.4138, Train Accuracy: 0.0000
Epoch [29/250], Train Loss: 3.1322, Train Accuracy: 0.1067, Validation Loss: 3.0246, Validation Accuracy: 0.1333

Epoch [30/250], Progress: 1/19, Train Loss: 2.8816, Train Accuracy: 0.2500
Epoch [30/250], Progress: 2/19, Train Loss: 3.2066, Train Accuracy: 0.0000
Epoch [30/250], Progress: 3/19, Train Loss: 3.5775, Train Accuracy: 0.0000
Epoch [30/250], Progress: 4/19, Train Loss: 3.0865, Train Accuracy: 0.0000
Epoch [30/250], Progress: 5/19, Train Loss: 3.0299, Train Accuracy: 0.2500
Epoch [30/250], Progress: 6/19, Train Loss: 2.7436, Train Accuracy: 0.0000
Epoch [30/250], Progress: 7/19, Train Loss: 3.3710, Train Accuracy: 0.0000
Epoch [30/250], Progress: 8/19, Train Loss: 2.9979, Train Accuracy: 0.2500
Epoch [30/250], Progress: 9/19, Train Loss: 2.9984, Train Accuracy: 0.0000
Epoch [30/250], Progress: 10/19, Train Loss: 2.0086, Train Accuracy: 0.5000
Epoch [30/250], Progress: 11/19, Train Loss: 3.3582, Train Accuracy: 0.0000
Epoch [30/250], Progress: 12/19, Train Loss: 2.8187, Train Accuracy: 0.2500
Epoch [30/250], Progress: 13/19, Train Loss: 3.4270, Train Accuracy: 0.0000
Epoch [30/250], Progress: 14/19, Train Loss: 2.7449, Train Accuracy: 0.0000
Epoch [30/250], Progress: 15/19, Train Loss: 3.4550, Train Accuracy: 0.0000
Epoch [30/250], Progress: 16/19, Train Loss: 3.4506, Train Accuracy: 0.0000
Epoch [30/250], Progress: 17/19, Train Loss: 3.1378, Train Accuracy: 0.0000
Epoch [30/250], Progress: 18/19, Train Loss: 3.5156, Train Accuracy: 0.0000
Epoch [30/250], Progress: 19/19, Train Loss: 3.1237, Train Accuracy: 0.0000
