arg:  ['/var/spool/slurm/d/job05809/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(54)
The digit is a tensor(44)
*************** Using pretrained ***************

Epoch [48/250], Progress: 7/19, Train Loss: 0.0898, Train Accuracy: 1.0000
Epoch [48/250], Progress: 8/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [48/250], Progress: 9/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [48/250], Progress: 10/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [48/250], Progress: 11/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [48/250], Progress: 12/19, Train Loss: 0.1795, Train Accuracy: 1.0000
Epoch [48/250], Progress: 13/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [48/250], Progress: 14/19, Train Loss: 0.1383, Train Accuracy: 1.0000
Epoch [48/250], Progress: 15/19, Train Loss: 0.1528, Train Accuracy: 1.0000
Epoch [48/250], Progress: 16/19, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [48/250], Progress: 17/19, Train Loss: 0.4717, Train Accuracy: 0.7500
Epoch [48/250], Progress: 18/19, Train Loss: 0.1903, Train Accuracy: 1.0000
Epoch [48/250], Progress: 19/19, Train Loss: 0.2907, Train Accuracy: 0.6667
Epoch [48/250], Train Loss: 0.2072, Train Accuracy: 0.9333, Validation Loss: 0.1211, Validation Accuracy: 0.9600

Epoch [49/250], Progress: 1/19, Train Loss: 0.1796, Train Accuracy: 1.0000
Epoch [49/250], Progress: 2/19, Train Loss: 0.2376, Train Accuracy: 0.7500
Epoch [49/250], Progress: 3/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [49/250], Progress: 4/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [49/250], Progress: 5/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [49/250], Progress: 6/19, Train Loss: 0.1011, Train Accuracy: 1.0000
Epoch [49/250], Progress: 7/19, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [49/250], Progress: 8/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [49/250], Progress: 9/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [49/250], Progress: 10/19, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [49/250], Progress: 11/19, Train Loss: 0.7823, Train Accuracy: 0.5000
Epoch [49/250], Progress: 12/19, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [49/250], Progress: 13/19, Train Loss: 1.8622, Train Accuracy: 0.7500
Epoch [49/250], Progress: 14/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [49/250], Progress: 15/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [49/250], Progress: 16/19, Train Loss: 0.0688, Train Accuracy: 1.0000
Epoch [49/250], Progress: 17/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [49/250], Progress: 18/19, Train Loss: 0.4304, Train Accuracy: 0.7500
Epoch [49/250], Progress: 19/19, Train Loss: 1.3002, Train Accuracy: 0.6667
Epoch [49/250], Train Loss: 0.2827, Train Accuracy: 0.9200, Validation Loss: 0.1443, Validation Accuracy: 0.9733

Epoch [50/250], Progress: 1/19, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [50/250], Progress: 2/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [50/250], Progress: 3/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [50/250], Progress: 4/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [50/250], Progress: 5/19, Train Loss: 0.4770, Train Accuracy: 0.7500
Epoch [50/250], Progress: 6/19, Train Loss: 1.7409, Train Accuracy: 0.7500
Epoch [50/250], Progress: 7/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [50/250], Progress: 8/19, Train Loss: 0.0674, Train Accuracy: 1.0000
Epoch [50/250], Progress: 9/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [50/250], Progress: 10/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [50/250], Progress: 11/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [50/250], Progress: 12/19, Train Loss: 0.1414, Train Accuracy: 1.0000
Epoch [50/250], Progress: 13/19, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [50/250], Progress: 14/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [50/250], Progress: 15/19, Train Loss: 1.1616, Train Accuracy: 0.7500
Epoch [50/250], Progress: 16/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [50/250], Progress: 17/19, Train Loss: 0.1522, Train Accuracy: 1.0000
Epoch [50/250], Progress: 18/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [50/250], Progress: 19/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [50/250], Train Loss: 0.2233, Train Accuracy: 0.9600, Validation Loss: 0.2956, Validation Accuracy: 0.9200

Epoch [51/250], Progress: 1/19, Train Loss: 0.2934, Train Accuracy: 0.7500
Epoch [51/250], Progress: 2/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [51/250], Progress: 3/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [51/250], Progress: 4/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [51/250], Progress: 5/19, Train Loss: 0.1338, Train Accuracy: 1.0000
Epoch [51/250], Progress: 6/19, Train Loss: 0.1392, Train Accuracy: 1.0000
Epoch [51/250], Progress: 7/19, Train Loss: 0.1785, Train Accuracy: 1.0000
Epoch [51/250], Progress: 8/19, Train Loss: 0.9482, Train Accuracy: 0.7500
Epoch [51/250], Progress: 9/19, Train Loss: 0.0785, Train Accuracy: 1.0000
Epoch [51/250], Progress: 10/19, Train Loss: 0.0774, Train Accuracy: 1.0000
Epoch [51/250], Progress: 11/19, Train Loss: 0.2519, Train Accuracy: 1.0000
Epoch [51/250], Progress: 12/19, Train Loss: 0.4579, Train Accuracy: 0.7500
Epoch [51/250], Progress: 13/19, Train Loss: 0.2412, Train Accuracy: 1.0000
Epoch [51/250], Progress: 14/19, Train Loss: 0.0819, Train Accuracy: 1.0000
Epoch [51/250], Progress: 15/19, Train Loss: 0.4544, Train Accuracy: 0.7500
Epoch [51/250], Progress: 16/19, Train Loss: 0.6218, Train Accuracy: 0.7500
Epoch [51/250], Progress: 17/19, Train Loss: 0.8042, Train Accuracy: 0.7500
Epoch [51/250], Progress: 18/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [51/250], Progress: 19/19, Train Loss: 0.9125, Train Accuracy: 0.6667
Epoch [51/250], Train Loss: 0.3037, Train Accuracy: 0.9067, Validation Loss: 0.6869, Validation Accuracy: 0.8000

Epoch [52/250], Progress: 1/19, Train Loss: 0.2879, Train Accuracy: 0.7500
Epoch [52/250], Progress: 2/19, Train Loss: 0.3327, Train Accuracy: 0.7500
Epoch [52/250], Progress: 3/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [52/250], Progress: 4/19, Train Loss: 3.3921, Train Accuracy: 0.5000
Epoch [52/250], Progress: 5/19, Train Loss: 0.4188, Train Accuracy: 1.0000
Epoch [52/250], Progress: 6/19, Train Loss: 0.4849, Train Accuracy: 0.7500
Epoch [52/250], Progress: 7/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [52/250], Progress: 8/19, Train Loss: 1.0083, Train Accuracy: 0.5000
Epoch [52/250], Progress: 9/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [52/250], Progress: 10/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [52/250], Progress: 11/19, Train Loss: 6.4437, Train Accuracy: 0.5000
Epoch [52/250], Progress: 12/19, Train Loss: 0.5024, Train Accuracy: 1.0000
Epoch [52/250], Progress: 13/19, Train Loss: 0.1572, Train Accuracy: 1.0000
Epoch [52/250], Progress: 14/19, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [52/250], Progress: 15/19, Train Loss: 0.5554, Train Accuracy: 0.7500
Epoch [52/250], Progress: 16/19, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [52/250], Progress: 17/19, Train Loss: 0.3833, Train Accuracy: 0.7500
Epoch [52/250], Progress: 18/19, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [52/250], Progress: 19/19, Train Loss: 0.0867, Train Accuracy: 1.0000
Epoch [52/250], Train Loss: 0.7576, Train Accuracy: 0.8533, Validation Loss: 0.4537, Validation Accuracy: 0.8533

Epoch [53/250], Progress: 1/19, Train Loss: 0.0698, Train Accuracy: 1.0000
Epoch [53/250], Progress: 2/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [53/250], Progress: 3/19, Train Loss: 1.7492, Train Accuracy: 0.5000
Epoch [53/250], Progress: 4/19, Train Loss: 0.6785, Train Accuracy: 0.7500
Epoch [53/250], Progress: 5/19, Train Loss: 1.0460, Train Accuracy: 0.5000
Epoch [53/250], Progress: 6/19, Train Loss: 0.3609, Train Accuracy: 0.7500
Epoch [53/250], Progress: 7/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [53/250], Progress: 8/19, Train Loss: 0.6357, Train Accuracy: 0.5000
Epoch [53/250], Progress: 9/19, Train Loss: 2.8945, Train Accuracy: 0.5000
Epoch [53/250], Progress: 10/19, Train Loss: 0.2276, Train Accuracy: 1.0000
Epoch [53/250], Progress: 11/19, Train Loss: 0.2406, Train Accuracy: 1.0000
Epoch [53/250], Progress: 12/19, Train Loss: 0.1534, Train Accuracy: 1.0000
Epoch [53/250], Progress: 13/19, Train Loss: 0.7846, Train Accuracy: 0.5000
Epoch [53/250], Progress: 14/19, Train Loss: 0.2559, Train Accuracy: 1.0000
Epoch [53/250], Progress: 15/19, Train Loss: 1.1414, Train Accuracy: 0.7500
Epoch [53/250], Progress: 16/19, Train Loss: 0.1434, Train Accuracy: 1.0000
Epoch [53/250], Progress: 17/19, Train Loss: 0.7559, Train Accuracy: 0.7500
Epoch [53/250], Progress: 18/19, Train Loss: 0.1678, Train Accuracy: 1.0000
Epoch [53/250], Progress: 19/19, Train Loss: 6.8593, Train Accuracy: 0.3333
Epoch [53/250], Train Loss: 0.9599, Train Accuracy: 0.7867, Validation Loss: 0.3862, Validation Accuracy: 0.8800

Epoch [54/250], Progress: 1/19, Train Loss: 1.5605, Train Accuracy: 0.7500
Epoch [54/250], Progress: 2/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [54/250], Progress: 3/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [54/250], Progress: 4/19, Train Loss: 0.4555, Train Accuracy: 0.7500
Epoch [54/250], Progress: 5/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [54/250], Progress: 6/19, Train Loss: 0.2840, Train Accuracy: 1.0000
Epoch [54/250], Progress: 7/19, Train Loss: 1.3713, Train Accuracy: 0.5000
Epoch [54/250], Progress: 8/19, Train Loss: 0.9356, Train Accuracy: 0.7500
Epoch [54/250], Progress: 9/19, Train Loss: 0.6798, Train Accuracy: 0.7500
Epoch [54/250], Progress: 10/19, Train Loss: 0.7503, Train Accuracy: 0.7500
Epoch [54/250], Progress: 11/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [54/250], Progress: 12/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [54/250], Progress: 13/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [54/250], Progress: 14/19, Train Loss: 1.5806, Train Accuracy: 0.5000
Epoch [54/250], Progress: 15/19, Train Loss: 2.1142, Train Accuracy: 0.5000
Epoch [54/250], Progress: 16/19, Train Loss: 0.5363, Train Accuracy: 0.7500
Epoch [54/250], Progress: 17/19, Train Loss: 0.1048, Train Accuracy: 1.0000
Epoch [54/250], Progress: 18/19, Train Loss: 0.1690, Train Accuracy: 1.0000
Epoch [54/250], Progress: 19/19, Train Loss: 0.2128, Train Accuracy: 1.0000
Epoch [54/250], Train Loss: 0.5792, Train Accuracy: 0.8400, Validation Loss: 0.8936, Validation Accuracy: 0.7600

Epoch [55/250], Progress: 1/19, Train Loss: 0.1940, Train Accuracy: 1.0000
Epoch [55/250], Progress: 2/19, Train Loss: 0.1898, Train Accuracy: 1.0000
Epoch [55/250], Progress: 3/19, Train Loss: 1.3157, Train Accuracy: 0.5000
Epoch [55/250], Progress: 4/19, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [55/250], Progress: 5/19, Train Loss: 4.4758, Train Accuracy: 0.5000
Epoch [55/250], Progress: 6/19, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [55/250], Progress: 7/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [55/250], Progress: 8/19, Train Loss: 0.4731, Train Accuracy: 1.0000
Epoch [55/250], Progress: 9/19, Train Loss: 2.0635, Train Accuracy: 0.7500
Epoch [55/250], Progress: 10/19, Train Loss: 1.8405, Train Accuracy: 0.7500
Epoch [55/250], Progress: 11/19, Train Loss: 0.0540, Train Accuracy: 1.0000
Epoch [55/250], Progress: 12/19, Train Loss: 1.5151, Train Accuracy: 0.5000
Epoch [55/250], Progress: 13/19, Train Loss: 0.7894, Train Accuracy: 0.7500
Epoch [55/250], Progress: 14/19, Train Loss: 0.3589, Train Accuracy: 1.0000
Epoch [55/250], Progress: 15/19, Train Loss: 2.0912, Train Accuracy: 0.5000
Epoch [55/250], Progress: 16/19, Train Loss: 0.8080, Train Accuracy: 0.7500
Epoch [55/250], Progress: 17/19, Train Loss: 1.2090, Train Accuracy: 0.7500
Epoch [55/250], Progress: 18/19, Train Loss: 0.1508, Train Accuracy: 1.0000
Epoch [55/250], Progress: 19/19, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [55/250], Train Loss: 0.9370, Train Accuracy: 0.8267, Validation Loss: 0.6915, Validation Accuracy: 0.7733

Epoch [56/250], Progress: 1/19, Train Loss: 1.8054, Train Accuracy: 0.7500
Epoch [56/250], Progress: 2/19, Train Loss: 0.7523, Train Accuracy: 0.7500
Epoch [56/250], Progress: 3/19, Train Loss: 0.0811, Train Accuracy: 1.0000
Epoch [56/250], Progress: 4/19, Train Loss: 0.5296, Train Accuracy: 0.7500
Epoch [56/250], Progress: 5/19, Train Loss: 0.2036, Train Accuracy: 1.0000
Epoch [56/250], Progress: 6/19, Train Loss: 0.6510, Train Accuracy: 0.7500
Epoch [56/250], Progress: 7/19, Train Loss: 0.3041, Train Accuracy: 0.7500
Epoch [56/250], Progress: 8/19, Train Loss: 0.2610, Train Accuracy: 1.0000
Epoch [56/250], Progress: 9/19, Train Loss: 0.3793, Train Accuracy: 0.7500
Epoch [56/250], Progress: 10/19, Train Loss: 0.1563, Train Accuracy: 1.0000
Epoch [56/250], Progress: 11/19, Train Loss: 0.2919, Train Accuracy: 0.7500
Epoch [56/250], Progress: 12/19, Train Loss: 0.2924, Train Accuracy: 1.0000
Epoch [56/250], Progress: 13/19, Train Loss: 1.0285, Train Accuracy: 0.5000
Epoch [56/250], Progress: 14/19, Train Loss: 0.1908, Train Accuracy: 1.0000
Epoch [56/250], Progress: 15/19, Train Loss: 0.1044, Train Accuracy: 1.0000
Epoch [56/250], Progress: 16/19, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [56/250], Progress: 17/19, Train Loss: 2.1008, Train Accuracy: 0.7500
Epoch [56/250], Progress: 18/19, Train Loss: 0.5638, Train Accuracy: 0.7500
Epoch [56/250], Progress: 19/19, Train Loss: 0.8436, Train Accuracy: 0.6667
Epoch [56/250], Train Loss: 0.5612, Train Accuracy: 0.8400, Validation Loss: 0.3829, Validation Accuracy: 0.9467

Epoch [57/250], Progress: 1/19, Train Loss: 0.2385, Train Accuracy: 0.7500
Epoch [57/250], Progress: 2/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [57/250], Progress: 3/19, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [57/250], Progress: 4/19, Train Loss: 0.5528, Train Accuracy: 0.7500
Epoch [57/250], Progress: 5/19, Train Loss: 0.1378, Train Accuracy: 1.0000
Epoch [57/250], Progress: 6/19, Train Loss: 0.2256, Train Accuracy: 1.0000
Epoch [57/250], Progress: 7/19, Train Loss: 0.3096, Train Accuracy: 1.0000
Epoch [57/250], Progress: 8/19, Train Loss: 1.5388, Train Accuracy: 0.7500
Epoch [57/250], Progress: 9/19, Train Loss: 0.1241, Train Accuracy: 1.0000
Epoch [57/250], Progress: 10/19, Train Loss: 0.1042, Train Accuracy: 1.0000
Epoch [57/250], Progress: 11/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [57/250], Progress: 12/19, Train Loss: 0.2015, Train Accuracy: 1.0000
Epoch [57/250], Progress: 13/19, Train Loss: 0.4641, Train Accuracy: 0.7500
Epoch [57/250], Progress: 14/19, Train Loss: 0.2253, Train Accuracy: 1.0000
Epoch [57/250], Progress: 15/19, Train Loss: 0.6792, Train Accuracy: 0.7500
Epoch [57/250], Progress: 16/19, Train Loss: 0.5136, Train Accuracy: 0.7500
Epoch [57/250], Progress: 17/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [57/250], Progress: 18/19, Train Loss: 4.3701, Train Accuracy: 0.7500
Epoch [57/250], Progress: 19/19, Train Loss: 0.0788, Train Accuracy: 1.0000
Epoch [57/250], Train Loss: 0.5254, Train Accuracy: 0.9067, Validation Loss: 0.3725, Validation Accuracy: 0.9467

Epoch [58/250], Progress: 1/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/19, Train Loss: 0.4355, Train Accuracy: 0.7500
Epoch [58/250], Progress: 4/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 1.0193, Train Accuracy: 0.7500
Epoch [58/250], Progress: 6/19, Train Loss: 0.1255, Train Accuracy: 1.0000
Epoch [58/250], Progress: 7/19, Train Loss: 0.9916, Train Accuracy: 0.7500
Epoch [58/250], Progress: 8/19, Train Loss: 0.2178, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/19, Train Loss: 0.3687, Train Accuracy: 0.7500
Epoch [58/250], Progress: 10/19, Train Loss: 0.6080, Train Accuracy: 0.7500
Epoch [58/250], Progress: 11/19, Train Loss: 0.8487, Train Accuracy: 0.7500
Epoch [58/250], Progress: 12/19, Train Loss: 0.6143, Train Accuracy: 0.5000
Epoch [58/250], Progress: 13/19, Train Loss: 0.1451, Train Accuracy: 1.0000
Epoch [58/250], Progress: 14/19, Train Loss: 0.7437, Train Accuracy: 0.7500
Epoch [58/250], Progress: 15/19, Train Loss: 0.2434, Train Accuracy: 1.0000
Epoch [58/250], Progress: 16/19, Train Loss: 1.2837, Train Accuracy: 0.7500
Epoch [58/250], Progress: 17/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [58/250], Progress: 18/19, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [58/250], Progress: 19/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.4147, Train Accuracy: 0.8667, Validation Loss: 0.3918, Validation Accuracy: 0.8933

Epoch [59/250], Progress: 1/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.2616, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/19, Train Loss: 0.3980, Train Accuracy: 0.7500
Epoch [59/250], Progress: 4/19, Train Loss: 0.1415, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [59/250], Progress: 6/19, Train Loss: 0.3311, Train Accuracy: 0.7500
Epoch [59/250], Progress: 7/19, Train Loss: 0.0757, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 0.2716, Train Accuracy: 1.0000
Epoch [59/250], Progress: 9/19, Train Loss: 0.3501, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 0.2466, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/19, Train Loss: 0.2448, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.8329, Train Accuracy: 0.7500
Epoch [59/250], Progress: 13/19, Train Loss: 1.3926, Train Accuracy: 0.5000
Epoch [59/250], Progress: 14/19, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [59/250], Progress: 15/19, Train Loss: 0.1589, Train Accuracy: 1.0000
Epoch [59/250], Progress: 16/19, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [59/250], Progress: 17/19, Train Loss: 1.1342, Train Accuracy: 0.7500
Epoch [59/250], Progress: 18/19, Train Loss: 0.7747, Train Accuracy: 0.5000
Epoch [59/250], Progress: 19/19, Train Loss: 0.4519, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.3798, Train Accuracy: 0.8933, Validation Loss: 0.2552, Validation Accuracy: 0.9200

Epoch [60/250], Progress: 1/19, Train Loss: 0.2400, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.2465, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.6647, Train Accuracy: 0.5000
Epoch [60/250], Progress: 5/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.2408, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/19, Train Loss: 0.3116, Train Accuracy: 0.7500
Epoch [60/250], Progress: 9/19, Train Loss: 0.1621, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 0.0996, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/19, Train Loss: 0.1923, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 0.0960, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/19, Train Loss: 0.0754, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 0.0873, Train Accuracy: 1.0000
Epoch [60/250], Progress: 15/19, Train Loss: 0.3245, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.6230, Train Accuracy: 0.7500
Epoch [60/250], Progress: 18/19, Train Loss: 0.1386, Train Accuracy: 1.0000
Epoch [60/250], Progress: 19/19, Train Loss: 0.0972, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.2029, Train Accuracy: 0.9467, Validation Loss: 0.0934, Validation Accuracy: 1.0000

Epoch [61/250], Progress: 1/19, Train Loss: 0.0791, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.2708, Train Accuracy: 0.7500
Epoch [61/250], Progress: 3/19, Train Loss: 0.1821, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/19, Train Loss: 0.5099, Train Accuracy: 0.7500
Epoch [61/250], Progress: 7/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/19, Train Loss: 0.1294, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/19, Train Loss: 0.2379, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 0.1412, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.1620, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [61/250], Progress: 16/19, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.1390, Train Accuracy: 1.0000
Epoch [61/250], Progress: 18/19, Train Loss: 0.5030, Train Accuracy: 0.7500
Epoch [61/250], Progress: 19/19, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.1462, Train Accuracy: 0.9600, Validation Loss: 0.1765, Validation Accuracy: 0.9867

Epoch [62/250], Progress: 1/19, Train Loss: 0.0971, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 0.0903, Train Accuracy: 1.0000
