arg:  ['/var/spool/slurm/d/job02876/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(2)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 5.0812, Train Accuracy: 0.0000
Epoch [81/250], Progress: 4/19, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [81/250], Progress: 5/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [81/250], Progress: 6/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [81/250], Progress: 7/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [81/250], Progress: 8/19, Train Loss: 0.1416, Train Accuracy: 1.0000
Epoch [81/250], Progress: 9/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [81/250], Progress: 10/19, Train Loss: 0.4301, Train Accuracy: 1.0000
Epoch [81/250], Progress: 11/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [81/250], Progress: 12/19, Train Loss: 0.5303, Train Accuracy: 0.7500
Epoch [81/250], Progress: 13/19, Train Loss: 0.7408, Train Accuracy: 0.7500
Epoch [81/250], Progress: 14/19, Train Loss: 0.9585, Train Accuracy: 0.7500
Epoch [81/250], Progress: 15/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [81/250], Progress: 16/19, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [81/250], Progress: 17/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [81/250], Progress: 18/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [81/250], Progress: 19/19, Train Loss: 0.6756, Train Accuracy: 0.6667
Epoch [81/250], Train Loss: 0.6756, Train Accuracy: 0.9467, Validation Loss: 0.3514, Validation Accuracy: 0.9047

Epoch [82/250], Progress: 1/19, Train Loss: 0.4384, Train Accuracy: 0.7500
Epoch [82/250], Progress: 2/19, Train Loss: 0.1156, Train Accuracy: 1.0000
Epoch [82/250], Progress: 3/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [82/250], Progress: 4/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [82/250], Progress: 5/19, Train Loss: 0.0656, Train Accuracy: 1.0000
Epoch [82/250], Progress: 6/19, Train Loss: 1.4772, Train Accuracy: 0.5000
Epoch [82/250], Progress: 7/19, Train Loss: 0.7656, Train Accuracy: 0.7500
Epoch [82/250], Progress: 8/19, Train Loss: 0.4419, Train Accuracy: 0.7500
Epoch [82/250], Progress: 9/19, Train Loss: 0.3224, Train Accuracy: 0.7500
Epoch [82/250], Progress: 10/19, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [82/250], Progress: 11/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [82/250], Progress: 12/19, Train Loss: 0.6020, Train Accuracy: 0.7500
Epoch [82/250], Progress: 13/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [82/250], Progress: 14/19, Train Loss: 3.2233, Train Accuracy: 0.2500
Epoch [82/250], Progress: 15/19, Train Loss: 0.5988, Train Accuracy: 0.7500
Epoch [82/250], Progress: 16/19, Train Loss: 0.1089, Train Accuracy: 1.0000
Epoch [82/250], Progress: 17/19, Train Loss: 0.4034, Train Accuracy: 0.7500
Epoch [82/250], Progress: 18/19, Train Loss: 0.1320, Train Accuracy: 1.0000
Epoch [82/250], Progress: 19/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [82/250], Train Loss: 0.0132, Train Accuracy: 0.8400, Validation Loss: 0.1936, Validation Accuracy: 0.9294

Epoch [83/250], Progress: 1/19, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [83/250], Progress: 2/19, Train Loss: 0.2594, Train Accuracy: 0.7500
Epoch [83/250], Progress: 3/19, Train Loss: 0.2477, Train Accuracy: 0.7500
Epoch [83/250], Progress: 4/19, Train Loss: 0.1904, Train Accuracy: 1.0000
Epoch [83/250], Progress: 5/19, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [83/250], Progress: 6/19, Train Loss: 0.0904, Train Accuracy: 1.0000
Epoch [83/250], Progress: 7/19, Train Loss: 0.0868, Train Accuracy: 1.0000
Epoch [83/250], Progress: 8/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [83/250], Progress: 9/19, Train Loss: 0.1487, Train Accuracy: 1.0000
Epoch [83/250], Progress: 10/19, Train Loss: 0.3579, Train Accuracy: 0.7500
Epoch [83/250], Progress: 11/19, Train Loss: 0.3432, Train Accuracy: 0.7500
Epoch [83/250], Progress: 12/19, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [83/250], Progress: 13/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [83/250], Progress: 14/19, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [83/250], Progress: 15/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [83/250], Progress: 16/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [83/250], Progress: 17/19, Train Loss: 2.0248, Train Accuracy: 0.7500
Epoch [83/250], Progress: 18/19, Train Loss: 1.1297, Train Accuracy: 0.7500
Epoch [83/250], Progress: 19/19, Train Loss: 0.2529, Train Accuracy: 0.6667
Epoch [83/250], Train Loss: 0.2529, Train Accuracy: 0.9067, Validation Loss: 0.1356, Validation Accuracy: 0.8963

Epoch [84/250], Progress: 1/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [84/250], Progress: 2/19, Train Loss: 0.1644, Train Accuracy: 1.0000
Epoch [84/250], Progress: 3/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [84/250], Progress: 4/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [84/250], Progress: 5/19, Train Loss: 0.0775, Train Accuracy: 1.0000
Epoch [84/250], Progress: 6/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [84/250], Progress: 7/19, Train Loss: 0.3692, Train Accuracy: 0.7500
Epoch [84/250], Progress: 8/19, Train Loss: 0.1020, Train Accuracy: 1.0000
Epoch [84/250], Progress: 9/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [84/250], Progress: 10/19, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [84/250], Progress: 11/19, Train Loss: 1.3390, Train Accuracy: 0.7500
Epoch [84/250], Progress: 12/19, Train Loss: 0.1299, Train Accuracy: 1.0000
Epoch [84/250], Progress: 13/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [84/250], Progress: 14/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [84/250], Progress: 15/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [84/250], Progress: 16/19, Train Loss: 2.0206, Train Accuracy: 0.7500
Epoch [84/250], Progress: 17/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [84/250], Progress: 18/19, Train Loss: 0.0929, Train Accuracy: 1.0000
Epoch [84/250], Progress: 19/19, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [84/250], Train Loss: 0.0283, Train Accuracy: 0.9600, Validation Loss: 0.0458, Validation Accuracy: 0.9905

Epoch [85/250], Progress: 1/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [85/250], Progress: 2/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [85/250], Progress: 3/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [85/250], Progress: 4/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [85/250], Progress: 5/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [85/250], Progress: 6/19, Train Loss: 0.2936, Train Accuracy: 0.7500
Epoch [85/250], Progress: 7/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [85/250], Progress: 8/19, Train Loss: 0.4048, Train Accuracy: 0.7500
Epoch [85/250], Progress: 9/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [85/250], Progress: 10/19, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [85/250], Progress: 11/19, Train Loss: 0.6163, Train Accuracy: 0.5000
Epoch [85/250], Progress: 12/19, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [85/250], Progress: 13/19, Train Loss: 0.4765, Train Accuracy: 0.7500
Epoch [85/250], Progress: 14/19, Train Loss: 1.1735, Train Accuracy: 0.7500
Epoch [85/250], Progress: 15/19, Train Loss: 0.5894, Train Accuracy: 0.7500
Epoch [85/250], Progress: 16/19, Train Loss: 0.4212, Train Accuracy: 0.7500
Epoch [85/250], Progress: 17/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [85/250], Progress: 18/19, Train Loss: 0.3405, Train Accuracy: 1.0000
Epoch [85/250], Progress: 19/19, Train Loss: 0.1548, Train Accuracy: 1.0000
Epoch [85/250], Train Loss: 0.1548, Train Accuracy: 0.8933, Validation Loss: 0.2190, Validation Accuracy: 0.9479

Epoch [86/250], Progress: 1/19, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [86/250], Progress: 2/19, Train Loss: 0.7519, Train Accuracy: 0.7500
Epoch [86/250], Progress: 3/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [86/250], Progress: 4/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [86/250], Progress: 5/19, Train Loss: 0.6489, Train Accuracy: 0.5000
Epoch [86/250], Progress: 6/19, Train Loss: 0.1861, Train Accuracy: 1.0000
Epoch [86/250], Progress: 7/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [86/250], Progress: 8/19, Train Loss: 0.4767, Train Accuracy: 0.7500
Epoch [86/250], Progress: 9/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [86/250], Progress: 10/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [86/250], Progress: 11/19, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [86/250], Progress: 12/19, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [86/250], Progress: 13/19, Train Loss: 0.1225, Train Accuracy: 1.0000
Epoch [86/250], Progress: 14/19, Train Loss: 0.0574, Train Accuracy: 1.0000
Epoch [86/250], Progress: 15/19, Train Loss: 0.1819, Train Accuracy: 1.0000
Epoch [86/250], Progress: 16/19, Train Loss: 0.1340, Train Accuracy: 1.0000
Epoch [86/250], Progress: 17/19, Train Loss: 0.6998, Train Accuracy: 0.7500
Epoch [86/250], Progress: 18/19, Train Loss: 0.1113, Train Accuracy: 1.0000
Epoch [86/250], Progress: 19/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [86/250], Train Loss: 0.0017, Train Accuracy: 0.9333, Validation Loss: 0.1120, Validation Accuracy: 0.9477

Epoch [87/250], Progress: 1/19, Train Loss: 0.1419, Train Accuracy: 1.0000
Epoch [87/250], Progress: 2/19, Train Loss: 0.2863, Train Accuracy: 0.7500
Epoch [87/250], Progress: 3/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [87/250], Progress: 4/19, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [87/250], Progress: 5/19, Train Loss: 0.1429, Train Accuracy: 1.0000
Epoch [87/250], Progress: 6/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [87/250], Progress: 7/19, Train Loss: 0.4872, Train Accuracy: 0.7500
Epoch [87/250], Progress: 8/19, Train Loss: 0.1531, Train Accuracy: 1.0000
Epoch [87/250], Progress: 9/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [87/250], Progress: 10/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [87/250], Progress: 11/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [87/250], Progress: 12/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [87/250], Progress: 13/19, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [87/250], Progress: 14/19, Train Loss: 0.7993, Train Accuracy: 0.7500
Epoch [87/250], Progress: 15/19, Train Loss: 0.0877, Train Accuracy: 1.0000
Epoch [87/250], Progress: 16/19, Train Loss: 0.3442, Train Accuracy: 0.7500
Epoch [87/250], Progress: 17/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [87/250], Progress: 18/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [87/250], Progress: 19/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [87/250], Train Loss: 0.0047, Train Accuracy: 0.9467, Validation Loss: 0.0784, Validation Accuracy: 0.9898

Epoch [88/250], Progress: 1/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [88/250], Progress: 2/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [88/250], Progress: 3/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [88/250], Progress: 4/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/19, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [88/250], Progress: 6/19, Train Loss: 0.1263, Train Accuracy: 1.0000
Epoch [88/250], Progress: 7/19, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [88/250], Progress: 8/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [88/250], Progress: 9/19, Train Loss: 0.6518, Train Accuracy: 0.7500
Epoch [88/250], Progress: 10/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [88/250], Progress: 11/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [88/250], Progress: 12/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [88/250], Progress: 13/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [88/250], Progress: 14/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [88/250], Progress: 15/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [88/250], Progress: 16/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [88/250], Progress: 17/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [88/250], Progress: 18/19, Train Loss: 0.3835, Train Accuracy: 0.7500
Epoch [88/250], Progress: 19/19, Train Loss: 0.0986, Train Accuracy: 1.0000
Epoch [88/250], Train Loss: 0.0986, Train Accuracy: 0.9733, Validation Loss: 0.0385, Validation Accuracy: 0.9874

Epoch [89/250], Progress: 1/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [89/250], Progress: 2/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [89/250], Progress: 3/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [89/250], Progress: 4/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [89/250], Progress: 5/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [89/250], Progress: 6/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [89/250], Progress: 7/19, Train Loss: 0.1301, Train Accuracy: 1.0000
Epoch [89/250], Progress: 8/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [89/250], Progress: 9/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [89/250], Progress: 10/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [89/250], Progress: 11/19, Train Loss: 0.0668, Train Accuracy: 1.0000
Epoch [89/250], Progress: 12/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [89/250], Progress: 13/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [89/250], Progress: 14/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [89/250], Progress: 15/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [89/250], Progress: 16/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [89/250], Progress: 17/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [89/250], Progress: 18/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [89/250], Progress: 19/19, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [89/250], Train Loss: 0.0833, Train Accuracy: 1.0000, Validation Loss: 0.0217, Validation Accuracy: 1.0000

Epoch [90/250], Progress: 1/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [90/250], Progress: 2/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [90/250], Progress: 3/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [90/250], Progress: 4/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [90/250], Progress: 5/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [90/250], Progress: 6/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [90/250], Progress: 7/19, Train Loss: 0.2383, Train Accuracy: 0.7500
Epoch [90/250], Progress: 8/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [90/250], Progress: 9/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [90/250], Progress: 10/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [90/250], Progress: 11/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [90/250], Progress: 12/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [90/250], Progress: 13/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [90/250], Progress: 14/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [90/250], Progress: 15/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [90/250], Progress: 16/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [90/250], Progress: 17/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [90/250], Progress: 18/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [90/250], Progress: 19/19, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [90/250], Train Loss: 0.0927, Train Accuracy: 0.9867, Validation Loss: 0.0284, Validation Accuracy: 1.0000

Epoch [91/250], Progress: 1/19, Train Loss: 0.3220, Train Accuracy: 0.7500
Epoch [91/250], Progress: 2/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [91/250], Progress: 3/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [91/250], Progress: 4/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [91/250], Progress: 5/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [91/250], Progress: 6/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [91/250], Progress: 7/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [91/250], Progress: 8/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [91/250], Progress: 9/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [91/250], Progress: 10/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [91/250], Progress: 11/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [91/250], Progress: 12/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [91/250], Progress: 13/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [91/250], Progress: 14/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [91/250], Progress: 15/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [91/250], Progress: 16/19, Train Loss: 0.1651, Train Accuracy: 1.0000
Epoch [91/250], Progress: 17/19, Train Loss: 0.1439, Train Accuracy: 1.0000
Epoch [91/250], Progress: 18/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [91/250], Progress: 19/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [91/250], Train Loss: 0.0050, Train Accuracy: 0.9867, Validation Loss: 0.0331, Validation Accuracy: 1.0000

Epoch [92/250], Progress: 1/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [92/250], Progress: 2/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [92/250], Progress: 3/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [92/250], Progress: 4/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [92/250], Progress: 5/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [92/250], Progress: 6/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [92/250], Progress: 7/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [92/250], Progress: 8/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [92/250], Progress: 9/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [92/250], Progress: 10/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [92/250], Progress: 11/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [92/250], Progress: 12/19, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [92/250], Progress: 13/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [92/250], Progress: 14/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [92/250], Progress: 15/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [92/250], Progress: 16/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [92/250], Progress: 17/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [92/250], Progress: 18/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [92/250], Progress: 19/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [92/250], Train Loss: 0.0079, Train Accuracy: 1.0000, Validation Loss: 0.0272, Validation Accuracy: 1.0000

Epoch [93/250], Progress: 1/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [93/250], Progress: 2/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [93/250], Progress: 3/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [93/250], Progress: 4/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [93/250], Progress: 5/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [93/250], Progress: 6/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [93/250], Progress: 7/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [93/250], Progress: 8/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [93/250], Progress: 9/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [93/250], Progress: 10/19, Train Loss: 0.2955, Train Accuracy: 0.7500
Epoch [93/250], Progress: 11/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [93/250], Progress: 12/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [93/250], Progress: 13/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [93/250], Progress: 14/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [93/250], Progress: 15/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [93/250], Progress: 16/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [93/250], Progress: 17/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [93/250], Progress: 18/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [93/250], Progress: 19/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [93/250], Train Loss: 0.0044, Train Accuracy: 0.9867, Validation Loss: 0.0122, Validation Accuracy: 1.0000

Epoch [94/250], Progress: 1/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [94/250], Progress: 2/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [94/250], Progress: 3/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [94/250], Progress: 4/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [94/250], Progress: 5/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [94/250], Progress: 6/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [94/250], Progress: 7/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [94/250], Progress: 8/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [94/250], Progress: 9/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [94/250], Progress: 10/19, Train Loss: 0.3152, Train Accuracy: 0.7500
Epoch [94/250], Progress: 11/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [94/250], Progress: 12/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [94/250], Progress: 13/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [94/250], Progress: 14/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [94/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [94/250], Progress: 16/19, Train Loss: 0.3955, Train Accuracy: 0.7500
Epoch [94/250], Progress: 17/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [94/250], Progress: 18/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [94/250], Progress: 19/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [94/250], Train Loss: 0.0245, Train Accuracy: 0.9733, Validation Loss: 0.1380, Validation Accuracy: 0.9832

Epoch [95/250], Progress: 1/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [95/250], Progress: 2/19, Train Loss: 0.0837, Train Accuracy: 1.0000
