arg:  ['/var/spool/slurm/d/job02874/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(35)
The digit is a tensor(74)
*************** Using pretrained ***************

Epoch [1/250], Progress: 1/19, Train Loss: 4.4921, Train Accuracy: 0.0000
Epoch [1/250], Progress: 2/19, Train Loss: 4.5232, Train Accuracy: 0.0000
Epoch [1/250], Progress: 3/19, Train Loss: 3.8729, Train Accuracy: 0.2500
Epoch [1/250], Progress: 4/19, Train Loss: 4.7003, Train Accuracy: 0.2500
Epoch [1/250], Progress: 5/19, Train Loss: 5.8820, Train Accuracy: 0.0000
Epoch [1/250], Progress: 6/19, Train Loss: 4.4467, Train Accuracy: 0.0000
Epoch [1/250], Progress: 7/19, Train Loss: 4.4956, Train Accuracy: 0.0000
Epoch [1/250], Progress: 8/19, Train Loss: 4.6085, Train Accuracy: 0.0000
Epoch [1/250], Progress: 9/19, Train Loss: 6.0816, Train Accuracy: 0.0000
Epoch [1/250], Progress: 10/19, Train Loss: 4.6382, Train Accuracy: 0.0000
Epoch [1/250], Progress: 11/19, Train Loss: 4.7715, Train Accuracy: 0.0000
Epoch [1/250], Progress: 12/19, Train Loss: 5.2795, Train Accuracy: 0.0000
Epoch [1/250], Progress: 13/19, Train Loss: 4.9965, Train Accuracy: 0.0000
Epoch [1/250], Progress: 14/19, Train Loss: 4.8312, Train Accuracy: 0.0000
Epoch [1/250], Progress: 15/19, Train Loss: 4.5834, Train Accuracy: 0.0000
Epoch [1/250], Progress: 16/19, Train Loss: 4.6209, Train Accuracy: 0.0000
Epoch [1/250], Progress: 17/19, Train Loss: 4.7457, Train Accuracy: 0.0000
Epoch [1/250], Progress: 18/19, Train Loss: 4.4241, Train Accuracy: 0.0000
Epoch [1/250], Progress: 19/19, Train Loss: 4.5733, Train Accuracy: 0.0000
Epoch [1/250], Train Loss: 4.5733, Train Accuracy: 0.0267, Validation Loss: 3.9952, Validation Accuracy: 0.0162

Epoch [14/250], Train Loss: 0.1236, Train Accuracy: 0.9200, Validation Loss: 0.3164, Validation Accuracy: 0.9597

Epoch [15/250], Progress: 1/19, Train Loss: 0.3406, Train Accuracy: 1.0000
Epoch [15/250], Progress: 2/19, Train Loss: 0.1288, Train Accuracy: 1.0000
Epoch [15/250], Progress: 3/19, Train Loss: 0.3867, Train Accuracy: 0.7500
Epoch [15/250], Progress: 4/19, Train Loss: 0.3549, Train Accuracy: 0.7500
Epoch [15/250], Progress: 5/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 0.5867, Train Accuracy: 1.0000
Epoch [15/250], Progress: 7/19, Train Loss: 0.7130, Train Accuracy: 0.7500
Epoch [15/250], Progress: 8/19, Train Loss: 0.1744, Train Accuracy: 1.0000
Epoch [15/250], Progress: 9/19, Train Loss: 0.2749, Train Accuracy: 1.0000
Epoch [15/250], Progress: 10/19, Train Loss: 0.7865, Train Accuracy: 0.7500
Epoch [15/250], Progress: 11/19, Train Loss: 0.4411, Train Accuracy: 0.7500
Epoch [15/250], Progress: 12/19, Train Loss: 1.1140, Train Accuracy: 0.7500
Epoch [15/250], Progress: 13/19, Train Loss: 0.0784, Train Accuracy: 1.0000
Epoch [15/250], Progress: 14/19, Train Loss: 0.3694, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/19, Train Loss: 0.4191, Train Accuracy: 1.0000
Epoch [15/250], Progress: 16/19, Train Loss: 0.3592, Train Accuracy: 0.7500
Epoch [15/250], Progress: 17/19, Train Loss: 0.3282, Train Accuracy: 1.0000
Epoch [15/250], Progress: 18/19, Train Loss: 0.7076, Train Accuracy: 0.7500
Epoch [15/250], Progress: 19/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [15/250], Train Loss: 0.0386, Train Accuracy: 0.8800, Validation Loss: 0.5563, Validation Accuracy: 0.8727

Epoch [16/250], Progress: 1/19, Train Loss: 2.3333, Train Accuracy: 0.7500
Epoch [16/250], Progress: 2/19, Train Loss: 0.4024, Train Accuracy: 0.7500
Epoch [16/250], Progress: 3/19, Train Loss: 0.1166, Train Accuracy: 1.0000
Epoch [16/250], Progress: 4/19, Train Loss: 0.1345, Train Accuracy: 1.0000
Epoch [16/250], Progress: 5/19, Train Loss: 0.4709, Train Accuracy: 1.0000
Epoch [16/250], Progress: 6/19, Train Loss: 0.8231, Train Accuracy: 0.7500
Epoch [16/250], Progress: 7/19, Train Loss: 0.3690, Train Accuracy: 1.0000
Epoch [16/250], Progress: 8/19, Train Loss: 0.5349, Train Accuracy: 0.7500
Epoch [16/250], Progress: 9/19, Train Loss: 0.2587, Train Accuracy: 1.0000
Epoch [16/250], Progress: 10/19, Train Loss: 0.3534, Train Accuracy: 1.0000
Epoch [16/250], Progress: 11/19, Train Loss: 0.5846, Train Accuracy: 1.0000
Epoch [16/250], Progress: 12/19, Train Loss: 0.1454, Train Accuracy: 1.0000
Epoch [16/250], Progress: 13/19, Train Loss: 0.6806, Train Accuracy: 0.7500
Epoch [16/250], Progress: 14/19, Train Loss: 0.1709, Train Accuracy: 1.0000
Epoch [16/250], Progress: 15/19, Train Loss: 1.0839, Train Accuracy: 0.7500
Epoch [16/250], Progress: 16/19, Train Loss: 0.4245, Train Accuracy: 1.0000
Epoch [16/250], Progress: 17/19, Train Loss: 3.8515, Train Accuracy: 0.7500
Epoch [16/250], Progress: 18/19, Train Loss: 0.4124, Train Accuracy: 0.7500
Epoch [16/250], Progress: 19/19, Train Loss: 0.1892, Train Accuracy: 1.0000
Epoch [16/250], Train Loss: 0.1892, Train Accuracy: 0.8933, Validation Loss: 0.4618, Validation Accuracy: 0.9172

Epoch [17/250], Progress: 1/19, Train Loss: 0.2669, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 0.2318, Train Accuracy: 1.0000
Epoch [17/250], Progress: 3/19, Train Loss: 0.3943, Train Accuracy: 1.0000
Epoch [17/250], Progress: 4/19, Train Loss: 0.5618, Train Accuracy: 0.7500
Epoch [17/250], Progress: 5/19, Train Loss: 0.1808, Train Accuracy: 1.0000
Epoch [17/250], Progress: 6/19, Train Loss: 0.3472, Train Accuracy: 1.0000
Epoch [17/250], Progress: 7/19, Train Loss: 0.4411, Train Accuracy: 0.7500
Epoch [17/250], Progress: 8/19, Train Loss: 0.8583, Train Accuracy: 0.5000
Epoch [17/250], Progress: 9/19, Train Loss: 1.1678, Train Accuracy: 0.5000
Epoch [17/250], Progress: 10/19, Train Loss: 1.5430, Train Accuracy: 0.5000
Epoch [17/250], Progress: 11/19, Train Loss: 0.5181, Train Accuracy: 0.7500
Epoch [17/250], Progress: 12/19, Train Loss: 0.3729, Train Accuracy: 1.0000
Epoch [17/250], Progress: 13/19, Train Loss: 0.6835, Train Accuracy: 0.7500
Epoch [17/250], Progress: 14/19, Train Loss: 2.3029, Train Accuracy: 0.2500
Epoch [17/250], Progress: 15/19, Train Loss: 0.1569, Train Accuracy: 1.0000
Epoch [17/250], Progress: 16/19, Train Loss: 0.4833, Train Accuracy: 0.7500
Epoch [17/250], Progress: 17/19, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [17/250], Progress: 18/19, Train Loss: 0.9735, Train Accuracy: 0.7500
Epoch [17/250], Progress: 19/19, Train Loss: 0.8884, Train Accuracy: 0.3333
Epoch [17/250], Train Loss: 0.8884, Train Accuracy: 0.7733, Validation Loss: 0.7170, Validation Accuracy: 0.7376

Epoch [18/250], Progress: 1/19, Train Loss: 0.6459, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/19, Train Loss: 0.4833, Train Accuracy: 1.0000
Epoch [18/250], Progress: 3/19, Train Loss: 0.5298, Train Accuracy: 0.7500
Epoch [18/250], Progress: 4/19, Train Loss: 1.0781, Train Accuracy: 0.5000
Epoch [18/250], Progress: 5/19, Train Loss: 0.1903, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.4002, Train Accuracy: 0.7500
Epoch [18/250], Progress: 7/19, Train Loss: 1.2697, Train Accuracy: 0.7500
Epoch [18/250], Progress: 8/19, Train Loss: 1.0500, Train Accuracy: 0.5000
Epoch [18/250], Progress: 9/19, Train Loss: 1.0820, Train Accuracy: 0.5000
Epoch [18/250], Progress: 10/19, Train Loss: 1.1506, Train Accuracy: 0.7500
Epoch [18/250], Progress: 11/19, Train Loss: 4.3885, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [18/250], Progress: 13/19, Train Loss: 0.2895, Train Accuracy: 1.0000
Epoch [18/250], Progress: 14/19, Train Loss: 2.1658, Train Accuracy: 0.2500
Epoch [18/250], Progress: 15/19, Train Loss: 2.1630, Train Accuracy: 0.2500
Epoch [18/250], Progress: 16/19, Train Loss: 0.3742, Train Accuracy: 1.0000
Epoch [18/250], Progress: 17/19, Train Loss: 1.3214, Train Accuracy: 0.5000
Epoch [18/250], Progress: 18/19, Train Loss: 3.4154, Train Accuracy: 0.2500
Epoch [18/250], Progress: 19/19, Train Loss: 2.4154, Train Accuracy: 0.3333
Epoch [18/250], Train Loss: 2.4154, Train Accuracy: 0.6267, Validation Loss: 1.1412, Validation Accuracy: 0.5694

Epoch [19/250], Progress: 1/19, Train Loss: 0.8171, Train Accuracy: 0.5000
Epoch [19/250], Progress: 2/19, Train Loss: 0.9679, Train Accuracy: 0.7500
Epoch [19/250], Progress: 3/19, Train Loss: 0.4769, Train Accuracy: 1.0000
Epoch [19/250], Progress: 4/19, Train Loss: 1.3837, Train Accuracy: 0.5000
Epoch [19/250], Progress: 5/19, Train Loss: 2.9258, Train Accuracy: 0.5000
Epoch [19/250], Progress: 6/19, Train Loss: 1.1470, Train Accuracy: 0.5000
Epoch [19/250], Progress: 7/19, Train Loss: 1.3284, Train Accuracy: 0.5000
Epoch [19/250], Progress: 8/19, Train Loss: 0.3743, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 0.9190, Train Accuracy: 0.7500
Epoch [19/250], Progress: 10/19, Train Loss: 0.4243, Train Accuracy: 1.0000
Epoch [19/250], Progress: 11/19, Train Loss: 1.0582, Train Accuracy: 0.7500
Epoch [19/250], Progress: 12/19, Train Loss: 0.2460, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 0.3173, Train Accuracy: 1.0000
Epoch [19/250], Progress: 14/19, Train Loss: 1.2285, Train Accuracy: 0.5000
Epoch [19/250], Progress: 15/19, Train Loss: 2.8879, Train Accuracy: 0.7500
Epoch [19/250], Progress: 16/19, Train Loss: 1.7733, Train Accuracy: 0.7500
Epoch [19/250], Progress: 17/19, Train Loss: 1.2038, Train Accuracy: 0.5000
Epoch [19/250], Progress: 18/19, Train Loss: 0.3677, Train Accuracy: 0.7500
Epoch [19/250], Progress: 19/19, Train Loss: 1.8044, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 1.8044, Train Accuracy: 0.6933, Validation Loss: 0.5119, Validation Accuracy: 0.8090

Epoch [20/250], Progress: 1/19, Train Loss: 0.3651, Train Accuracy: 0.7500
Epoch [20/250], Progress: 2/19, Train Loss: 0.4593, Train Accuracy: 0.7500
Epoch [20/250], Progress: 3/19, Train Loss: 0.7060, Train Accuracy: 0.7500
Epoch [20/250], Progress: 4/19, Train Loss: 0.2437, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 0.1491, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 0.6897, Train Accuracy: 0.7500
Epoch [20/250], Progress: 7/19, Train Loss: 1.2076, Train Accuracy: 0.5000
Epoch [20/250], Progress: 8/19, Train Loss: 0.2520, Train Accuracy: 1.0000
Epoch [20/250], Progress: 9/19, Train Loss: 0.2541, Train Accuracy: 1.0000
Epoch [20/250], Progress: 10/19, Train Loss: 0.2849, Train Accuracy: 1.0000
Epoch [20/250], Progress: 11/19, Train Loss: 0.1034, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 1.2553, Train Accuracy: 0.7500
Epoch [20/250], Progress: 13/19, Train Loss: 0.2927, Train Accuracy: 1.0000
Epoch [20/250], Progress: 14/19, Train Loss: 0.2621, Train Accuracy: 1.0000
Epoch [20/250], Progress: 15/19, Train Loss: 0.4924, Train Accuracy: 1.0000
Epoch [20/250], Progress: 16/19, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/19, Train Loss: 0.4251, Train Accuracy: 0.7500
Epoch [20/250], Progress: 18/19, Train Loss: 0.1204, Train Accuracy: 1.0000
Epoch [20/250], Progress: 19/19, Train Loss: 0.5145, Train Accuracy: 0.6667
Epoch [20/250], Train Loss: 0.5145, Train Accuracy: 0.8800, Validation Loss: 0.2551, Validation Accuracy: 0.9809

Epoch [21/250], Progress: 1/19, Train Loss: 0.4031, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.2411, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.1548, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.4112, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.2154, Train Accuracy: 1.0000
Epoch [21/250], Progress: 6/19, Train Loss: 0.7291, Train Accuracy: 0.7500
Epoch [21/250], Progress: 7/19, Train Loss: 0.1355, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.1902, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/19, Train Loss: 0.1103, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/19, Train Loss: 0.3409, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/19, Train Loss: 0.1516, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [21/250], Progress: 13/19, Train Loss: 0.2383, Train Accuracy: 1.0000
Epoch [21/250], Progress: 14/19, Train Loss: 0.4748, Train Accuracy: 1.0000
Epoch [21/250], Progress: 15/19, Train Loss: 0.1239, Train Accuracy: 1.0000
Epoch [21/250], Progress: 16/19, Train Loss: 0.2594, Train Accuracy: 1.0000
Epoch [21/250], Progress: 17/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [21/250], Progress: 18/19, Train Loss: 0.2880, Train Accuracy: 1.0000
Epoch [21/250], Progress: 19/19, Train Loss: 0.3640, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.3640, Train Accuracy: 0.9867, Validation Loss: 0.1410, Validation Accuracy: 1.0000

Epoch [22/250], Progress: 1/19, Train Loss: 0.1600, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.3065, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.1831, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/19, Train Loss: 0.1892, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.4625, Train Accuracy: 0.7500
Epoch [22/250], Progress: 7/19, Train Loss: 0.3016, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/19, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/19, Train Loss: 0.3106, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 0.0604, Train Accuracy: 1.0000
Epoch [22/250], Progress: 11/19, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [22/250], Progress: 12/19, Train Loss: 0.1558, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/19, Train Loss: 0.1299, Train Accuracy: 1.0000
Epoch [22/250], Progress: 14/19, Train Loss: 0.2133, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/19, Train Loss: 0.2767, Train Accuracy: 1.0000
Epoch [22/250], Progress: 16/19, Train Loss: 0.0791, Train Accuracy: 1.0000
Epoch [22/250], Progress: 17/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [22/250], Progress: 18/19, Train Loss: 0.4368, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/19, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.1086, Train Accuracy: 0.9733, Validation Loss: 0.1293, Validation Accuracy: 0.9961

Epoch [23/250], Progress: 1/19, Train Loss: 0.1240, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 0.0762, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.1166, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/19, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/19, Train Loss: 0.4029, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/19, Train Loss: 0.1210, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 0.4843, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 0.1780, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/19, Train Loss: 0.2899, Train Accuracy: 1.0000
Epoch [23/250], Progress: 12/19, Train Loss: 0.7137, Train Accuracy: 0.7500
Epoch [23/250], Progress: 13/19, Train Loss: 0.1486, Train Accuracy: 1.0000
Epoch [23/250], Progress: 14/19, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [23/250], Progress: 15/19, Train Loss: 0.0595, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.2106, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 0.1480, Train Accuracy: 1.0000
Epoch [23/250], Progress: 18/19, Train Loss: 0.0774, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/19, Train Loss: 0.1696, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 0.1696, Train Accuracy: 0.9867, Validation Loss: 0.1007, Validation Accuracy: 1.0000

Epoch [24/250], Progress: 1/19, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 0.1611, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/19, Train Loss: 0.3806, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/19, Train Loss: 0.0547, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [24/250], Progress: 8/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.1063, Train Accuracy: 1.0000
Epoch [24/250], Progress: 11/19, Train Loss: 0.0540, Train Accuracy: 1.0000
Epoch [24/250], Progress: 12/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [24/250], Progress: 13/19, Train Loss: 0.1130, Train Accuracy: 1.0000
Epoch [24/250], Progress: 14/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [24/250], Progress: 15/19, Train Loss: 0.0986, Train Accuracy: 1.0000
Epoch [24/250], Progress: 16/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [24/250], Progress: 17/19, Train Loss: 0.4424, Train Accuracy: 0.7500
Epoch [24/250], Progress: 18/19, Train Loss: 0.3384, Train Accuracy: 1.0000
Epoch [24/250], Progress: 19/19, Train Loss: 0.2285, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.2285, Train Accuracy: 0.9867, Validation Loss: 0.0958, Validation Accuracy: 1.0000

Epoch [25/250], Progress: 1/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 0.1612, Train Accuracy: 1.0000
Epoch [25/250], Progress: 3/19, Train Loss: 0.0945, Train Accuracy: 1.0000
Epoch [25/250], Progress: 4/19, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [25/250], Progress: 5/19, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 0.3507, Train Accuracy: 0.7500
Epoch [25/250], Progress: 7/19, Train Loss: 0.1940, Train Accuracy: 1.0000
Epoch [25/250], Progress: 8/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [25/250], Progress: 9/19, Train Loss: 1.8607, Train Accuracy: 0.7500
Epoch [25/250], Progress: 10/19, Train Loss: 0.0969, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/19, Train Loss: 0.0929, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/19, Train Loss: 0.2859, Train Accuracy: 0.7500
Epoch [25/250], Progress: 13/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [25/250], Progress: 14/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [25/250], Progress: 15/19, Train Loss: 0.1298, Train Accuracy: 1.0000
Epoch [25/250], Progress: 16/19, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [25/250], Progress: 17/19, Train Loss: 0.1870, Train Accuracy: 1.0000
Epoch [25/250], Progress: 18/19, Train Loss: 0.1238, Train Accuracy: 1.0000
Epoch [25/250], Progress: 19/19, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.0635, Train Accuracy: 0.9600, Validation Loss: 0.1020, Validation Accuracy: 1.0000

Epoch [26/250], Progress: 1/19, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.1111, Train Accuracy: 1.0000
Epoch [26/250], Progress: 3/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/19, Train Loss: 0.0871, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/19, Train Loss: 0.1270, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/19, Train Loss: 0.1902, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [26/250], Progress: 8/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [26/250], Progress: 9/19, Train Loss: 0.1897, Train Accuracy: 1.0000
Epoch [26/250], Progress: 10/19, Train Loss: 0.1319, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/19, Train Loss: 0.0913, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 0.1163, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/19, Train Loss: 0.2077, Train Accuracy: 1.0000
Epoch [26/250], Progress: 14/19, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [26/250], Progress: 15/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [26/250], Progress: 16/19, Train Loss: 0.7753, Train Accuracy: 0.7500
Epoch [26/250], Progress: 17/19, Train Loss: 0.1043, Train Accuracy: 1.0000
Epoch [26/250], Progress: 18/19, Train Loss: 0.3143, Train Accuracy: 1.0000
Epoch [26/250], Progress: 19/19, Train Loss: 0.2614, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.2614, Train Accuracy: 0.9867, Validation Loss: 0.0605, Validation Accuracy: 1.0000

Epoch [27/250], Progress: 1/19, Train Loss: 0.1516, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/19, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.0680, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/19, Train Loss: 0.1206, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/19, Train Loss: 0.2489, Train Accuracy: 0.7500
Epoch [27/250], Progress: 7/19, Train Loss: 0.2564, Train Accuracy: 1.0000
Epoch [27/250], Progress: 8/19, Train Loss: 0.1647, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/19, Train Loss: 0.1667, Train Accuracy: 1.0000
Epoch [27/250], Progress: 12/19, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [27/250], Progress: 14/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [27/250], Progress: 15/19, Train Loss: 0.1780, Train Accuracy: 0.7500
Epoch [27/250], Progress: 16/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [27/250], Progress: 17/19, Train Loss: 0.1481, Train Accuracy: 1.0000
Epoch [27/250], Progress: 18/19, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [27/250], Progress: 19/19, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.0403, Train Accuracy: 0.9733, Validation Loss: 0.0766, Validation Accuracy: 1.0000

Epoch [28/250], Progress: 1/19, Train Loss: 0.1039, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.1233, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.1282, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/19, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 0.2197, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/19, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [28/250], Progress: 11/19, Train Loss: 0.1212, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [28/250], Progress: 13/19, Train Loss: 0.1147, Train Accuracy: 1.0000
Epoch [28/250], Progress: 14/19, Train Loss: 0.1911, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.3024, Train Accuracy: 1.0000
Epoch [28/250], Progress: 16/19, Train Loss: 0.1048, Train Accuracy: 1.0000
Epoch [28/250], Progress: 17/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [28/250], Progress: 18/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [28/250], Progress: 19/19, Train Loss: 0.2102, Train Accuracy: 1.0000
Epoch [28/250], Train Loss: 0.2102, Train Accuracy: 1.0000, Validation Loss: 0.0646, Validation Accuracy: 0.9665

Epoch [29/250], Progress: 1/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 0.4289, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/19, Train Loss: 0.1057, Train Accuracy: 1.0000
