arg:  ['/var/spool/slurm/d/job02718/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(36)
The digit is a tensor(51)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [1/250], Progress: 1/19, Train Loss: 4.8679, Train Accuracy: 0.0000
Epoch [1/250], Progress: 2/19, Train Loss: 5.2583, Train Accuracy: 0.0000
Epoch [1/250], Progress: 3/19, Train Loss: 4.1176, Train Accuracy: 0.0000
Epoch [1/250], Progress: 4/19, Train Loss: 4.0661, Train Accuracy: 0.0000
Epoch [1/250], Progress: 5/19, Train Loss: 4.6959, Train Accuracy: 0.0000
Epoch [1/250], Progress: 6/19, Train Loss: 4.5835, Train Accuracy: 0.0000
Epoch [1/250], Progress: 7/19, Train Loss: 4.6802, Train Accuracy: 0.0000
Epoch [1/250], Progress: 8/19, Train Loss: 4.0405, Train Accuracy: 0.2500
Epoch [1/250], Progress: 9/19, Train Loss: 4.5128, Train Accuracy: 0.0000
Epoch [1/250], Progress: 10/19, Train Loss: 4.6367, Train Accuracy: 0.0000
Epoch [1/250], Progress: 11/19, Train Loss: 4.2692, Train Accuracy: 0.0000
Epoch [1/250], Progress: 12/19, Train Loss: 4.3011, Train Accuracy: 0.0000
Epoch [1/250], Progress: 13/19, Train Loss: 5.3213, Train Accuracy: 0.0000
Epoch [1/250], Progress: 14/19, Train Loss: 5.0570, Train Accuracy: 0.0000
Epoch [1/250], Progress: 15/19, Train Loss: 4.4681, Train Accuracy: 0.0000
Epoch [1/250], Progress: 16/19, Train Loss: 4.7066, Train Accuracy: 0.0000
Epoch [1/250], Progress: 17/19, Train Loss: 4.5190, Train Accuracy: 0.0000
Epoch [1/250], Progress: 18/19, Train Loss: 4.8018, Train Accuracy: 0.0000
Epoch [1/250], Progress: 19/19, Train Loss: 4.6269, Train Accuracy: 0.0000
Epoch [1/250], Train Loss: 4.6269, Train Accuracy: 0.0133, Validation Loss: 4.4488, Validation Accuracy: 0.0048

Epoch [2/250], Progress: 1/19, Train Loss: 4.5041, Train Accuracy: 0.0000
Epoch [14/250], Progress: 18/19, Train Loss: 4.4687, Train Accuracy: 0.0000
Epoch [14/250], Progress: 19/19, Train Loss: 4.3649, Train Accuracy: 0.0000
Epoch [14/250], Train Loss: 4.3649, Train Accuracy: 0.0000, Validation Loss: 4.3049, Validation Accuracy: 0.0220

Epoch [15/250], Progress: 1/19, Train Loss: 4.4725, Train Accuracy: 0.0000
Epoch [15/250], Progress: 2/19, Train Loss: 4.3592, Train Accuracy: 0.0000
Epoch [15/250], Progress: 3/19, Train Loss: 4.2555, Train Accuracy: 0.0000
Epoch [15/250], Progress: 4/19, Train Loss: 4.3264, Train Accuracy: 0.0000
Epoch [15/250], Progress: 5/19, Train Loss: 4.3361, Train Accuracy: 0.0000
Epoch [15/250], Progress: 6/19, Train Loss: 4.3078, Train Accuracy: 0.0000
Epoch [15/250], Progress: 7/19, Train Loss: 4.4555, Train Accuracy: 0.0000
Epoch [15/250], Progress: 8/19, Train Loss: 4.3705, Train Accuracy: 0.0000
Epoch [15/250], Progress: 9/19, Train Loss: 4.2640, Train Accuracy: 0.2500
Epoch [15/250], Progress: 10/19, Train Loss: 4.3533, Train Accuracy: 0.0000
Epoch [15/250], Progress: 11/19, Train Loss: 4.2578, Train Accuracy: 0.0000
Epoch [15/250], Progress: 12/19, Train Loss: 4.2683, Train Accuracy: 0.0000
Epoch [15/250], Progress: 13/19, Train Loss: 4.2369, Train Accuracy: 0.0000
Epoch [15/250], Progress: 14/19, Train Loss: 4.3573, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 4.3425, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 4.3783, Train Accuracy: 0.0000
Epoch [15/250], Progress: 17/19, Train Loss: 4.1817, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.4778, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 4.5023, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 4.5023, Train Accuracy: 0.0133, Validation Loss: 4.2966, Validation Accuracy: 0.0270

Epoch [16/250], Progress: 1/19, Train Loss: 4.3653, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 4.2362, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 4.1630, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 4.2777, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 4.2972, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 4.2889, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 4.3352, Train Accuracy: 0.2500
Epoch [16/250], Progress: 8/19, Train Loss: 4.1746, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 4.2918, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 4.2225, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 4.2561, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 4.3154, Train Accuracy: 0.0000
Epoch [16/250], Progress: 13/19, Train Loss: 4.2865, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 4.3021, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.3541, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 4.3841, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 4.2855, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.4634, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.3119, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 4.3119, Train Accuracy: 0.0133, Validation Loss: 4.2707, Validation Accuracy: 0.0467

Epoch [17/250], Progress: 1/19, Train Loss: 4.3743, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 4.4077, Train Accuracy: 0.0000
Epoch [17/250], Progress: 3/19, Train Loss: 4.3441, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 4.3032, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 4.3984, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 4.1333, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 4.1031, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 4.6614, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 4.3975, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 4.2011, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 4.2417, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 3.8486, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 4.2066, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 4.5655, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 4.2031, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 4.3465, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 4.4495, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 4.3642, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.2799, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 4.2799, Train Accuracy: 0.0000, Validation Loss: 4.2271, Validation Accuracy: 0.0048

Epoch [18/250], Progress: 1/19, Train Loss: 4.1340, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 4.3675, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 3.7428, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 4.6594, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 4.2404, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 4.1985, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 4.2298, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 4.2193, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 4.2097, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 3.8241, Train Accuracy: 0.2500
Epoch [18/250], Progress: 11/19, Train Loss: 4.1329, Train Accuracy: 0.2500
Epoch [18/250], Progress: 12/19, Train Loss: 4.5220, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 4.2756, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 4.3620, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 4.3267, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 4.4509, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 4.2192, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 4.1713, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 4.1801, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 4.1801, Train Accuracy: 0.0267, Validation Loss: 4.0959, Validation Accuracy: 0.0270

Epoch [19/250], Progress: 1/19, Train Loss: 4.1183, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 3.9343, Train Accuracy: 0.2500
Epoch [19/250], Progress: 3/19, Train Loss: 4.4916, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 4.0300, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 3.9297, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 4.2847, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 4.3573, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 4.1488, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 3.8084, Train Accuracy: 0.2500
Epoch [19/250], Progress: 10/19, Train Loss: 4.1450, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 4.1044, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 3.9675, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 4.1431, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 3.5861, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 4.0402, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 4.0529, Train Accuracy: 0.2500
Epoch [19/250], Progress: 17/19, Train Loss: 4.2459, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 4.4782, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 4.4312, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 4.4312, Train Accuracy: 0.0400, Validation Loss: 3.9710, Validation Accuracy: 0.0270

Epoch [20/250], Progress: 1/19, Train Loss: 3.5583, Train Accuracy: 0.2500
Epoch [20/250], Progress: 2/19, Train Loss: 4.2398, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 4.2443, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 3.8529, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/19, Train Loss: 4.0182, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 3.7988, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 3.9540, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 4.6279, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 3.4471, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 3.8199, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 4.6843, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 4.0867, Train Accuracy: 0.0000
Epoch [20/250], Progress: 13/19, Train Loss: 4.1877, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 3.8431, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 4.2558, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 4.5393, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 3.9467, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 4.2152, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 4.2019, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 4.2019, Train Accuracy: 0.0133, Validation Loss: 3.9611, Validation Accuracy: 0.0063

Epoch [21/250], Progress: 1/19, Train Loss: 3.4867, Train Accuracy: 0.2500
Epoch [21/250], Progress: 2/19, Train Loss: 4.2531, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 3.8723, Train Accuracy: 0.2500
Epoch [21/250], Progress: 4/19, Train Loss: 4.0407, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 4.2158, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 4.1332, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 4.3089, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 3.4288, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 3.9557, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 3.8412, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 4.0946, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 4.3278, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 4.0713, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 4.3032, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 4.1493, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 4.0410, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 3.7102, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 4.3437, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 4.2041, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 4.2041, Train Accuracy: 0.0267, Validation Loss: 3.8437, Validation Accuracy: 0.0174

Epoch [22/250], Progress: 1/19, Train Loss: 3.9168, Train Accuracy: 0.2500
Epoch [22/250], Progress: 2/19, Train Loss: 3.5586, Train Accuracy: 0.2500
Epoch [22/250], Progress: 3/19, Train Loss: 3.8551, Train Accuracy: 0.0000
Epoch [22/250], Progress: 4/19, Train Loss: 3.7925, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 4.1372, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 4.0914, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.6691, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 3.7277, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 3.9283, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 3.3410, Train Accuracy: 0.2500
Epoch [22/250], Progress: 11/19, Train Loss: 3.4128, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 4.2298, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 4.0936, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 4.2894, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 3.5318, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 4.4486, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 4.3008, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 4.5354, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 4.1171, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 4.1171, Train Accuracy: 0.0400, Validation Loss: 3.8109, Validation Accuracy: 0.0166

Epoch [23/250], Progress: 1/19, Train Loss: 3.9934, Train Accuracy: 0.0000
Epoch [23/250], Progress: 2/19, Train Loss: 3.6675, Train Accuracy: 0.0000
Epoch [23/250], Progress: 3/19, Train Loss: 3.9900, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/19, Train Loss: 3.6631, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 3.8757, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/19, Train Loss: 4.1457, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 4.2072, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.9859, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 3.9511, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 3.6530, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 3.7486, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 4.0894, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 4.0150, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 4.4553, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 3.7110, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 3.6602, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 4.1026, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 3.6702, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 4.3348, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 4.3348, Train Accuracy: 0.0000, Validation Loss: 3.6759, Validation Accuracy: 0.0088

Epoch [24/250], Progress: 1/19, Train Loss: 3.8545, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 3.7632, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 4.0266, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 4.0949, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/19, Train Loss: 3.3626, Train Accuracy: 0.2500
Epoch [24/250], Progress: 6/19, Train Loss: 4.6642, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/19, Train Loss: 3.8628, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 3.1716, Train Accuracy: 0.2500
Epoch [24/250], Progress: 9/19, Train Loss: 3.9536, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 4.0590, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 3.8882, Train Accuracy: 0.0000
Epoch [24/250], Progress: 12/19, Train Loss: 3.7916, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 3.9946, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 4.2748, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 3.7450, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 4.2452, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 4.2533, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 4.5082, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 4.0299, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 4.0299, Train Accuracy: 0.0267, Validation Loss: 3.7989, Validation Accuracy: 0.0384

Epoch [25/250], Progress: 1/19, Train Loss: 3.7810, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 3.7219, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/19, Train Loss: 4.1891, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 3.8370, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 3.6447, Train Accuracy: 0.0000
Epoch [25/250], Progress: 6/19, Train Loss: 3.7829, Train Accuracy: 0.0000
Epoch [25/250], Progress: 7/19, Train Loss: 4.2031, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 4.1767, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/19, Train Loss: 4.1483, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 3.7526, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 3.9451, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 3.9887, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 4.1025, Train Accuracy: 0.2500
Epoch [25/250], Progress: 14/19, Train Loss: 3.5679, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 4.1774, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 3.9865, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 3.6250, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 4.0007, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 3.5267, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 3.5267, Train Accuracy: 0.0133, Validation Loss: 3.7162, Validation Accuracy: 0.0706

Epoch [26/250], Progress: 1/19, Train Loss: 3.9278, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/19, Train Loss: 3.9383, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 3.8126, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/19, Train Loss: 4.1248, Train Accuracy: 0.0000
Epoch [26/250], Progress: 5/19, Train Loss: 3.9065, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.3087, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 3.7076, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 4.0906, Train Accuracy: 0.0000
Epoch [26/250], Progress: 9/19, Train Loss: 3.4093, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 3.8671, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/19, Train Loss: 3.7272, Train Accuracy: 0.2500
Epoch [26/250], Progress: 12/19, Train Loss: 4.1387, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 4.0352, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 3.5917, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 4.1104, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.7184, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 4.1934, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.7267, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 3.7504, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 3.7504, Train Accuracy: 0.0133, Validation Loss: 3.6446, Validation Accuracy: 0.0096

Epoch [27/250], Progress: 1/19, Train Loss: 2.9894, Train Accuracy: 0.5000
Epoch [27/250], Progress: 2/19, Train Loss: 3.6281, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 3.4014, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/19, Train Loss: 3.7979, Train Accuracy: 0.0000
Epoch [27/250], Progress: 5/19, Train Loss: 4.2826, Train Accuracy: 0.0000
Epoch [27/250], Progress: 6/19, Train Loss: 3.8352, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/19, Train Loss: 3.7740, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/19, Train Loss: 3.7103, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 4.1176, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 4.3430, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 4.4578, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 3.8039, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 4.1270, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 3.9157, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 3.5961, Train Accuracy: 0.2500
Epoch [27/250], Progress: 16/19, Train Loss: 3.8953, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 3.8746, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 3.8639, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 3.9768, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 3.9768, Train Accuracy: 0.0400, Validation Loss: 3.7576, Validation Accuracy: 0.0524

Epoch [28/250], Progress: 1/19, Train Loss: 3.6285, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 3.6613, Train Accuracy: 0.2500
Epoch [28/250], Progress: 3/19, Train Loss: 3.8431, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 3.6475, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/19, Train Loss: 4.2723, Train Accuracy: 0.0000
Epoch [28/250], Progress: 6/19, Train Loss: 3.6845, Train Accuracy: 0.0000
Epoch [28/250], Progress: 7/19, Train Loss: 3.5959, Train Accuracy: 0.0000
Epoch [28/250], Progress: 8/19, Train Loss: 3.7463, Train Accuracy: 0.0000
Epoch [28/250], Progress: 9/19, Train Loss: 3.6014, Train Accuracy: 0.0000
Epoch [28/250], Progress: 10/19, Train Loss: 3.9940, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 3.9912, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.7650, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 3.8476, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.2865, Train Accuracy: 0.2500
Epoch [28/250], Progress: 15/19, Train Loss: 4.1046, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 3.7001, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 3.7608, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 3.5628, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 3.9672, Train Accuracy: 0.0000
