arg:  ['/var/spool/slurm/d/job02719/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(41)
The digit is a tensor(51)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 3.8632, Train Accuracy: 0.2500
Epoch [52/250], Progress: 7/19, Train Loss: 3.2560, Train Accuracy: 0.0000
Epoch [52/250], Progress: 8/19, Train Loss: 2.7632, Train Accuracy: 0.5000
Epoch [52/250], Progress: 9/19, Train Loss: 2.7986, Train Accuracy: 0.0000
Epoch [52/250], Progress: 10/19, Train Loss: 2.5920, Train Accuracy: 0.2500
Epoch [52/250], Progress: 11/19, Train Loss: 3.0925, Train Accuracy: 0.2500
Epoch [52/250], Progress: 12/19, Train Loss: 2.0915, Train Accuracy: 0.7500
Epoch [52/250], Progress: 13/19, Train Loss: 3.4899, Train Accuracy: 0.0000
Epoch [52/250], Progress: 14/19, Train Loss: 3.3950, Train Accuracy: 0.0000
Epoch [52/250], Progress: 15/19, Train Loss: 3.3438, Train Accuracy: 0.0000
Epoch [52/250], Progress: 16/19, Train Loss: 2.7431, Train Accuracy: 0.5000
Epoch [52/250], Progress: 17/19, Train Loss: 3.3226, Train Accuracy: 0.2500
Epoch [52/250], Progress: 18/19, Train Loss: 3.3200, Train Accuracy: 0.2500
Epoch [52/250], Progress: 19/19, Train Loss: 3.3646, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 3.3646, Train Accuracy: 0.1467, Validation Loss: 2.8973, Validation Accuracy: 0.2453

Epoch [53/250], Progress: 1/19, Train Loss: 2.1308, Train Accuracy: 0.2500
Epoch [53/250], Progress: 2/19, Train Loss: 2.1463, Train Accuracy: 0.5000
Epoch [53/250], Progress: 3/19, Train Loss: 3.0635, Train Accuracy: 0.0000
Epoch [53/250], Progress: 4/19, Train Loss: 2.7417, Train Accuracy: 0.2500
Epoch [53/250], Progress: 5/19, Train Loss: 2.3345, Train Accuracy: 0.2500
Epoch [53/250], Progress: 6/19, Train Loss: 3.0333, Train Accuracy: 0.2500
Epoch [53/250], Progress: 7/19, Train Loss: 2.4764, Train Accuracy: 0.2500
Epoch [53/250], Progress: 8/19, Train Loss: 3.0342, Train Accuracy: 0.0000
Epoch [53/250], Progress: 9/19, Train Loss: 2.8481, Train Accuracy: 0.2500
Epoch [53/250], Progress: 10/19, Train Loss: 2.8894, Train Accuracy: 0.2500
Epoch [53/250], Progress: 11/19, Train Loss: 3.0367, Train Accuracy: 0.2500
Epoch [53/250], Progress: 12/19, Train Loss: 3.3130, Train Accuracy: 0.2500
Epoch [53/250], Progress: 13/19, Train Loss: 3.1431, Train Accuracy: 0.0000
Epoch [53/250], Progress: 14/19, Train Loss: 2.9407, Train Accuracy: 0.2500
Epoch [53/250], Progress: 15/19, Train Loss: 3.3488, Train Accuracy: 0.0000
Epoch [53/250], Progress: 16/19, Train Loss: 3.3676, Train Accuracy: 0.2500
Epoch [53/250], Progress: 17/19, Train Loss: 3.5889, Train Accuracy: 0.0000
Epoch [53/250], Progress: 18/19, Train Loss: 3.1729, Train Accuracy: 0.0000
Epoch [53/250], Progress: 19/19, Train Loss: 3.3563, Train Accuracy: 0.0000
Epoch [53/250], Train Loss: 3.3563, Train Accuracy: 0.1733, Validation Loss: 2.7367, Validation Accuracy: 0.3421

Epoch [54/250], Progress: 1/19, Train Loss: 2.8181, Train Accuracy: 0.2500
Epoch [54/250], Progress: 2/19, Train Loss: 3.3271, Train Accuracy: 0.2500
Epoch [54/250], Progress: 3/19, Train Loss: 3.2677, Train Accuracy: 0.0000
Epoch [54/250], Progress: 4/19, Train Loss: 3.6061, Train Accuracy: 0.0000
Epoch [54/250], Progress: 5/19, Train Loss: 2.6930, Train Accuracy: 0.0000
Epoch [54/250], Progress: 6/19, Train Loss: 3.2748, Train Accuracy: 0.2500
Epoch [54/250], Progress: 7/19, Train Loss: 2.7836, Train Accuracy: 0.2500
Epoch [54/250], Progress: 8/19, Train Loss: 2.1443, Train Accuracy: 0.5000
Epoch [54/250], Progress: 9/19, Train Loss: 2.7454, Train Accuracy: 0.0000
Epoch [54/250], Progress: 10/19, Train Loss: 2.9278, Train Accuracy: 0.0000
Epoch [54/250], Progress: 11/19, Train Loss: 3.5524, Train Accuracy: 0.0000
Epoch [54/250], Progress: 12/19, Train Loss: 2.9649, Train Accuracy: 0.2500
Epoch [54/250], Progress: 13/19, Train Loss: 2.8065, Train Accuracy: 0.2500
Epoch [54/250], Progress: 14/19, Train Loss: 3.6702, Train Accuracy: 0.0000
Epoch [54/250], Progress: 15/19, Train Loss: 3.2289, Train Accuracy: 0.0000
Epoch [54/250], Progress: 16/19, Train Loss: 2.9088, Train Accuracy: 0.0000
Epoch [54/250], Progress: 17/19, Train Loss: 3.3533, Train Accuracy: 0.0000
Epoch [54/250], Progress: 18/19, Train Loss: 3.3467, Train Accuracy: 0.0000
Epoch [54/250], Progress: 19/19, Train Loss: 2.9631, Train Accuracy: 0.0000
Epoch [54/250], Train Loss: 2.9631, Train Accuracy: 0.1067, Validation Loss: 2.8359, Validation Accuracy: 0.0706

Epoch [55/250], Progress: 1/19, Train Loss: 3.2539, Train Accuracy: 0.0000
Epoch [55/250], Progress: 2/19, Train Loss: 2.8365, Train Accuracy: 0.2500
Epoch [55/250], Progress: 3/19, Train Loss: 2.6872, Train Accuracy: 0.2500
Epoch [55/250], Progress: 4/19, Train Loss: 3.0515, Train Accuracy: 0.2500
Epoch [55/250], Progress: 5/19, Train Loss: 2.7921, Train Accuracy: 0.0000
Epoch [55/250], Progress: 6/19, Train Loss: 3.2632, Train Accuracy: 0.0000
Epoch [55/250], Progress: 7/19, Train Loss: 2.7247, Train Accuracy: 0.0000
Epoch [55/250], Progress: 8/19, Train Loss: 3.8263, Train Accuracy: 0.0000
Epoch [55/250], Progress: 9/19, Train Loss: 2.8388, Train Accuracy: 0.2500
Epoch [55/250], Progress: 10/19, Train Loss: 3.4401, Train Accuracy: 0.0000
Epoch [55/250], Progress: 11/19, Train Loss: 3.3247, Train Accuracy: 0.2500
Epoch [55/250], Progress: 12/19, Train Loss: 2.4386, Train Accuracy: 0.0000
Epoch [55/250], Progress: 13/19, Train Loss: 2.8451, Train Accuracy: 0.2500
Epoch [55/250], Progress: 14/19, Train Loss: 3.6576, Train Accuracy: 0.0000
Epoch [55/250], Progress: 15/19, Train Loss: 2.7744, Train Accuracy: 0.5000
Epoch [55/250], Progress: 16/19, Train Loss: 3.2901, Train Accuracy: 0.0000
Epoch [55/250], Progress: 17/19, Train Loss: 3.0198, Train Accuracy: 0.0000
Epoch [55/250], Progress: 18/19, Train Loss: 3.8553, Train Accuracy: 0.0000
Epoch [55/250], Progress: 19/19, Train Loss: 3.4117, Train Accuracy: 0.0000
Epoch [55/250], Train Loss: 3.4117, Train Accuracy: 0.1067, Validation Loss: 2.8712, Validation Accuracy: 0.1556

Epoch [56/250], Progress: 1/19, Train Loss: 3.4977, Train Accuracy: 0.2500
Epoch [56/250], Progress: 2/19, Train Loss: 3.6201, Train Accuracy: 0.0000
Epoch [56/250], Progress: 3/19, Train Loss: 2.5086, Train Accuracy: 0.0000
Epoch [56/250], Progress: 4/19, Train Loss: 2.8005, Train Accuracy: 0.0000
Epoch [56/250], Progress: 5/19, Train Loss: 3.2700, Train Accuracy: 0.2500
Epoch [56/250], Progress: 6/19, Train Loss: 3.5225, Train Accuracy: 0.0000
Epoch [56/250], Progress: 7/19, Train Loss: 3.3588, Train Accuracy: 0.2500
Epoch [56/250], Progress: 8/19, Train Loss: 2.9446, Train Accuracy: 0.0000
Epoch [56/250], Progress: 9/19, Train Loss: 2.4990, Train Accuracy: 0.2500
Epoch [56/250], Progress: 10/19, Train Loss: 3.3453, Train Accuracy: 0.0000
Epoch [56/250], Progress: 11/19, Train Loss: 3.2429, Train Accuracy: 0.0000
Epoch [56/250], Progress: 12/19, Train Loss: 2.7281, Train Accuracy: 0.2500
Epoch [56/250], Progress: 13/19, Train Loss: 3.1873, Train Accuracy: 0.2500
Epoch [56/250], Progress: 14/19, Train Loss: 2.8465, Train Accuracy: 0.2500
Epoch [56/250], Progress: 15/19, Train Loss: 3.1883, Train Accuracy: 0.0000
Epoch [56/250], Progress: 16/19, Train Loss: 3.1009, Train Accuracy: 0.0000
Epoch [56/250], Progress: 17/19, Train Loss: 3.2781, Train Accuracy: 0.0000
Epoch [56/250], Progress: 18/19, Train Loss: 3.8643, Train Accuracy: 0.0000
Epoch [56/250], Progress: 19/19, Train Loss: 3.0138, Train Accuracy: 0.3333
Epoch [56/250], Train Loss: 3.0138, Train Accuracy: 0.1067, Validation Loss: 2.7355, Validation Accuracy: 0.2479

Epoch [57/250], Progress: 1/19, Train Loss: 3.1294, Train Accuracy: 0.0000
Epoch [57/250], Progress: 2/19, Train Loss: 2.8501, Train Accuracy: 0.0000
Epoch [57/250], Progress: 3/19, Train Loss: 3.1944, Train Accuracy: 0.0000
Epoch [57/250], Progress: 4/19, Train Loss: 2.8907, Train Accuracy: 0.0000
Epoch [57/250], Progress: 5/19, Train Loss: 3.5728, Train Accuracy: 0.0000
Epoch [57/250], Progress: 6/19, Train Loss: 3.5249, Train Accuracy: 0.0000
Epoch [57/250], Progress: 7/19, Train Loss: 3.2049, Train Accuracy: 0.0000
Epoch [57/250], Progress: 8/19, Train Loss: 3.7839, Train Accuracy: 0.0000
Epoch [57/250], Progress: 9/19, Train Loss: 2.8759, Train Accuracy: 0.0000
Epoch [57/250], Progress: 10/19, Train Loss: 3.0802, Train Accuracy: 0.2500
Epoch [57/250], Progress: 11/19, Train Loss: 3.1631, Train Accuracy: 0.0000
Epoch [57/250], Progress: 12/19, Train Loss: 3.0771, Train Accuracy: 0.0000
Epoch [57/250], Progress: 13/19, Train Loss: 2.8114, Train Accuracy: 0.0000
Epoch [57/250], Progress: 14/19, Train Loss: 2.9385, Train Accuracy: 0.0000
Epoch [57/250], Progress: 15/19, Train Loss: 2.9979, Train Accuracy: 0.0000
Epoch [57/250], Progress: 16/19, Train Loss: 3.2535, Train Accuracy: 0.0000
Epoch [57/250], Progress: 17/19, Train Loss: 3.5385, Train Accuracy: 0.0000
Epoch [57/250], Progress: 18/19, Train Loss: 1.9511, Train Accuracy: 0.7500
Epoch [57/250], Progress: 19/19, Train Loss: 2.8198, Train Accuracy: 0.3333
Epoch [57/250], Train Loss: 2.8198, Train Accuracy: 0.0667, Validation Loss: 2.8186, Validation Accuracy: 0.2824

Epoch [58/250], Progress: 1/19, Train Loss: 2.5119, Train Accuracy: 0.7500
Epoch [58/250], Progress: 2/19, Train Loss: 3.7159, Train Accuracy: 0.0000
Epoch [58/250], Progress: 3/19, Train Loss: 2.7863, Train Accuracy: 0.5000
Epoch [58/250], Progress: 4/19, Train Loss: 2.9348, Train Accuracy: 0.2500
Epoch [58/250], Progress: 5/19, Train Loss: 2.0794, Train Accuracy: 0.5000
Epoch [58/250], Progress: 6/19, Train Loss: 3.0885, Train Accuracy: 0.2500
Epoch [58/250], Progress: 7/19, Train Loss: 2.8915, Train Accuracy: 0.5000
Epoch [58/250], Progress: 8/19, Train Loss: 2.5795, Train Accuracy: 0.2500
Epoch [58/250], Progress: 9/19, Train Loss: 2.1824, Train Accuracy: 0.7500
Epoch [58/250], Progress: 10/19, Train Loss: 2.6529, Train Accuracy: 0.0000
Epoch [58/250], Progress: 11/19, Train Loss: 3.2088, Train Accuracy: 0.0000
Epoch [58/250], Progress: 12/19, Train Loss: 2.3192, Train Accuracy: 0.2500
Epoch [58/250], Progress: 13/19, Train Loss: 3.0265, Train Accuracy: 0.0000
Epoch [58/250], Progress: 14/19, Train Loss: 2.2046, Train Accuracy: 0.2500
Epoch [58/250], Progress: 15/19, Train Loss: 2.6524, Train Accuracy: 0.0000
Epoch [58/250], Progress: 16/19, Train Loss: 3.3522, Train Accuracy: 0.0000
Epoch [58/250], Progress: 17/19, Train Loss: 2.9671, Train Accuracy: 0.0000
Epoch [58/250], Progress: 18/19, Train Loss: 2.3831, Train Accuracy: 0.2500
Epoch [58/250], Progress: 19/19, Train Loss: 2.8064, Train Accuracy: 0.0000
Epoch [58/250], Train Loss: 2.8064, Train Accuracy: 0.2400, Validation Loss: 2.6406, Validation Accuracy: 0.2885

Epoch [59/250], Progress: 1/19, Train Loss: 2.9504, Train Accuracy: 0.0000
Epoch [59/250], Progress: 2/19, Train Loss: 3.0335, Train Accuracy: 0.0000
Epoch [59/250], Progress: 3/19, Train Loss: 2.6912, Train Accuracy: 0.5000
Epoch [59/250], Progress: 4/19, Train Loss: 2.3547, Train Accuracy: 0.2500
Epoch [59/250], Progress: 5/19, Train Loss: 2.4410, Train Accuracy: 0.5000
Epoch [59/250], Progress: 6/19, Train Loss: 2.6816, Train Accuracy: 0.2500
Epoch [59/250], Progress: 7/19, Train Loss: 3.3059, Train Accuracy: 0.2500
Epoch [59/250], Progress: 8/19, Train Loss: 2.8302, Train Accuracy: 0.2500
Epoch [59/250], Progress: 9/19, Train Loss: 2.4783, Train Accuracy: 0.2500
Epoch [59/250], Progress: 10/19, Train Loss: 2.7315, Train Accuracy: 0.0000
Epoch [59/250], Progress: 11/19, Train Loss: 3.1967, Train Accuracy: 0.0000
Epoch [59/250], Progress: 12/19, Train Loss: 2.7572, Train Accuracy: 0.0000
Epoch [59/250], Progress: 13/19, Train Loss: 3.3087, Train Accuracy: 0.0000
Epoch [59/250], Progress: 14/19, Train Loss: 2.7900, Train Accuracy: 0.0000
Epoch [59/250], Progress: 15/19, Train Loss: 3.0266, Train Accuracy: 0.0000
Epoch [59/250], Progress: 16/19, Train Loss: 3.1927, Train Accuracy: 0.0000
Epoch [59/250], Progress: 17/19, Train Loss: 2.9532, Train Accuracy: 0.2500
Epoch [59/250], Progress: 18/19, Train Loss: 3.5286, Train Accuracy: 0.0000
Epoch [59/250], Progress: 19/19, Train Loss: 3.8464, Train Accuracy: 0.0000
Epoch [59/250], Train Loss: 3.8464, Train Accuracy: 0.1333, Validation Loss: 2.5316, Validation Accuracy: 0.3024

Epoch [60/250], Progress: 1/19, Train Loss: 2.7397, Train Accuracy: 0.0000
Epoch [60/250], Progress: 2/19, Train Loss: 2.4491, Train Accuracy: 0.2500
Epoch [60/250], Progress: 3/19, Train Loss: 3.7422, Train Accuracy: 0.0000
Epoch [60/250], Progress: 4/19, Train Loss: 2.5739, Train Accuracy: 0.5000
Epoch [60/250], Progress: 5/19, Train Loss: 2.3443, Train Accuracy: 0.2500
Epoch [60/250], Progress: 6/19, Train Loss: 3.1490, Train Accuracy: 0.0000
Epoch [60/250], Progress: 7/19, Train Loss: 2.4884, Train Accuracy: 0.2500
Epoch [60/250], Progress: 8/19, Train Loss: 2.0662, Train Accuracy: 0.2500
Epoch [60/250], Progress: 9/19, Train Loss: 2.8557, Train Accuracy: 0.2500
Epoch [60/250], Progress: 10/19, Train Loss: 2.5332, Train Accuracy: 0.2500
Epoch [60/250], Progress: 11/19, Train Loss: 2.9200, Train Accuracy: 0.0000
Epoch [60/250], Progress: 12/19, Train Loss: 4.0078, Train Accuracy: 0.0000
Epoch [60/250], Progress: 13/19, Train Loss: 2.2500, Train Accuracy: 0.2500
Epoch [60/250], Progress: 14/19, Train Loss: 3.0432, Train Accuracy: 0.0000
Epoch [60/250], Progress: 15/19, Train Loss: 3.0966, Train Accuracy: 0.0000
Epoch [60/250], Progress: 16/19, Train Loss: 3.3910, Train Accuracy: 0.0000
Epoch [60/250], Progress: 17/19, Train Loss: 2.4394, Train Accuracy: 0.2500
Epoch [60/250], Progress: 18/19, Train Loss: 3.4735, Train Accuracy: 0.0000
Epoch [60/250], Progress: 19/19, Train Loss: 2.6122, Train Accuracy: 0.0000
Epoch [60/250], Train Loss: 2.6122, Train Accuracy: 0.1333, Validation Loss: 2.5905, Validation Accuracy: 0.1754

Epoch [61/250], Progress: 1/19, Train Loss: 2.5107, Train Accuracy: 0.0000
Epoch [61/250], Progress: 2/19, Train Loss: 3.2569, Train Accuracy: 0.2500
Epoch [61/250], Progress: 3/19, Train Loss: 2.7531, Train Accuracy: 0.0000
Epoch [61/250], Progress: 4/19, Train Loss: 2.5462, Train Accuracy: 0.0000
Epoch [61/250], Progress: 5/19, Train Loss: 2.3764, Train Accuracy: 0.2500
Epoch [61/250], Progress: 6/19, Train Loss: 1.2447, Train Accuracy: 0.5000
Epoch [61/250], Progress: 7/19, Train Loss: 2.8851, Train Accuracy: 0.0000
Epoch [61/250], Progress: 8/19, Train Loss: 3.4086, Train Accuracy: 0.0000
Epoch [61/250], Progress: 9/19, Train Loss: 2.9106, Train Accuracy: 0.5000
Epoch [61/250], Progress: 10/19, Train Loss: 3.4461, Train Accuracy: 0.0000
Epoch [61/250], Progress: 11/19, Train Loss: 2.7060, Train Accuracy: 0.0000
Epoch [61/250], Progress: 12/19, Train Loss: 2.8773, Train Accuracy: 0.0000
Epoch [61/250], Progress: 13/19, Train Loss: 3.1065, Train Accuracy: 0.0000
Epoch [61/250], Progress: 14/19, Train Loss: 2.5495, Train Accuracy: 0.2500
Epoch [61/250], Progress: 15/19, Train Loss: 3.2417, Train Accuracy: 0.2500
Epoch [61/250], Progress: 16/19, Train Loss: 3.2256, Train Accuracy: 0.0000
Epoch [61/250], Progress: 17/19, Train Loss: 2.9882, Train Accuracy: 0.2500
Epoch [61/250], Progress: 18/19, Train Loss: 3.2787, Train Accuracy: 0.0000
Epoch [61/250], Progress: 19/19, Train Loss: 2.4636, Train Accuracy: 0.3333
Epoch [61/250], Train Loss: 2.4636, Train Accuracy: 0.1333, Validation Loss: 2.4070, Validation Accuracy: 0.2811

Epoch [62/250], Progress: 1/19, Train Loss: 2.7231, Train Accuracy: 0.0000
Epoch [62/250], Progress: 2/19, Train Loss: 2.4670, Train Accuracy: 0.0000
Epoch [62/250], Progress: 3/19, Train Loss: 2.4882, Train Accuracy: 0.2500
Epoch [62/250], Progress: 4/19, Train Loss: 2.0798, Train Accuracy: 0.7500
Epoch [62/250], Progress: 5/19, Train Loss: 2.5047, Train Accuracy: 0.2500
Epoch [62/250], Progress: 6/19, Train Loss: 2.3298, Train Accuracy: 0.2500
Epoch [62/250], Progress: 7/19, Train Loss: 2.1137, Train Accuracy: 0.2500
Epoch [62/250], Progress: 8/19, Train Loss: 2.5796, Train Accuracy: 0.0000
Epoch [62/250], Progress: 9/19, Train Loss: 3.2842, Train Accuracy: 0.0000
Epoch [62/250], Progress: 10/19, Train Loss: 2.7363, Train Accuracy: 0.2500
Epoch [62/250], Progress: 11/19, Train Loss: 1.8739, Train Accuracy: 0.5000
Epoch [62/250], Progress: 12/19, Train Loss: 3.1508, Train Accuracy: 0.0000
Epoch [62/250], Progress: 13/19, Train Loss: 3.0021, Train Accuracy: 0.0000
Epoch [62/250], Progress: 14/19, Train Loss: 3.3148, Train Accuracy: 0.0000
Epoch [62/250], Progress: 15/19, Train Loss: 2.4499, Train Accuracy: 0.0000
Epoch [62/250], Progress: 16/19, Train Loss: 2.3566, Train Accuracy: 0.0000
Epoch [62/250], Progress: 17/19, Train Loss: 2.4363, Train Accuracy: 0.2500
Epoch [62/250], Progress: 18/19, Train Loss: 3.0597, Train Accuracy: 0.2500
Epoch [62/250], Progress: 19/19, Train Loss: 2.9709, Train Accuracy: 0.0000
Epoch [62/250], Train Loss: 2.9709, Train Accuracy: 0.1600, Validation Loss: 2.3271, Validation Accuracy: 0.3769

Epoch [63/250], Progress: 1/19, Train Loss: 1.8329, Train Accuracy: 0.2500
Epoch [63/250], Progress: 2/19, Train Loss: 1.4209, Train Accuracy: 0.5000
Epoch [63/250], Progress: 3/19, Train Loss: 3.2640, Train Accuracy: 0.2500
Epoch [63/250], Progress: 4/19, Train Loss: 2.4644, Train Accuracy: 0.0000
Epoch [63/250], Progress: 5/19, Train Loss: 2.2670, Train Accuracy: 0.0000
Epoch [63/250], Progress: 6/19, Train Loss: 2.6686, Train Accuracy: 0.0000
Epoch [63/250], Progress: 7/19, Train Loss: 1.8658, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 3.0258, Train Accuracy: 0.0000
Epoch [63/250], Progress: 9/19, Train Loss: 2.5996, Train Accuracy: 0.0000
Epoch [63/250], Progress: 10/19, Train Loss: 1.9378, Train Accuracy: 0.7500
Epoch [63/250], Progress: 11/19, Train Loss: 2.2577, Train Accuracy: 0.2500
Epoch [63/250], Progress: 12/19, Train Loss: 3.1019, Train Accuracy: 0.0000
Epoch [63/250], Progress: 13/19, Train Loss: 3.1283, Train Accuracy: 0.0000
Epoch [63/250], Progress: 14/19, Train Loss: 2.5191, Train Accuracy: 0.0000
Epoch [63/250], Progress: 15/19, Train Loss: 2.8783, Train Accuracy: 0.0000
Epoch [63/250], Progress: 16/19, Train Loss: 2.7269, Train Accuracy: 0.0000
Epoch [63/250], Progress: 17/19, Train Loss: 3.0222, Train Accuracy: 0.0000
Epoch [63/250], Progress: 18/19, Train Loss: 2.4323, Train Accuracy: 0.2500
Epoch [63/250], Progress: 19/19, Train Loss: 2.3844, Train Accuracy: 0.3333
Epoch [63/250], Train Loss: 2.3844, Train Accuracy: 0.1867, Validation Loss: 2.3466, Validation Accuracy: 0.2828

Epoch [64/250], Progress: 1/19, Train Loss: 3.1172, Train Accuracy: 0.0000
Epoch [64/250], Progress: 2/19, Train Loss: 3.0049, Train Accuracy: 0.0000
Epoch [64/250], Progress: 3/19, Train Loss: 2.7246, Train Accuracy: 0.0000
Epoch [64/250], Progress: 4/19, Train Loss: 2.0159, Train Accuracy: 0.2500
Epoch [64/250], Progress: 5/19, Train Loss: 1.9364, Train Accuracy: 0.2500
Epoch [64/250], Progress: 6/19, Train Loss: 2.8403, Train Accuracy: 0.2500
Epoch [64/250], Progress: 7/19, Train Loss: 3.0306, Train Accuracy: 0.0000
Epoch [64/250], Progress: 8/19, Train Loss: 3.5052, Train Accuracy: 0.0000
Epoch [64/250], Progress: 9/19, Train Loss: 3.0022, Train Accuracy: 0.2500
Epoch [64/250], Progress: 10/19, Train Loss: 3.3167, Train Accuracy: 0.0000
Epoch [64/250], Progress: 11/19, Train Loss: 0.9842, Train Accuracy: 0.7500
Epoch [64/250], Progress: 12/19, Train Loss: 2.1368, Train Accuracy: 0.5000
Epoch [64/250], Progress: 13/19, Train Loss: 2.4674, Train Accuracy: 0.0000
Epoch [64/250], Progress: 14/19, Train Loss: 3.3631, Train Accuracy: 0.0000
Epoch [64/250], Progress: 15/19, Train Loss: 3.0127, Train Accuracy: 0.2500
Epoch [64/250], Progress: 16/19, Train Loss: 2.6631, Train Accuracy: 0.2500
Epoch [64/250], Progress: 17/19, Train Loss: 2.7759, Train Accuracy: 0.2500
Epoch [64/250], Progress: 18/19, Train Loss: 2.6803, Train Accuracy: 0.2500
Epoch [64/250], Progress: 19/19, Train Loss: 2.6481, Train Accuracy: 0.0000
Epoch [64/250], Train Loss: 2.6481, Train Accuracy: 0.1733, Validation Loss: 2.7832, Validation Accuracy: 0.0810

Epoch [65/250], Progress: 1/19, Train Loss: 2.7224, Train Accuracy: 0.0000
Epoch [65/250], Progress: 2/19, Train Loss: 3.5215, Train Accuracy: 0.0000
Epoch [65/250], Progress: 3/19, Train Loss: 2.6129, Train Accuracy: 0.2500
Epoch [65/250], Progress: 4/19, Train Loss: 2.5271, Train Accuracy: 0.2500
Epoch [65/250], Progress: 5/19, Train Loss: 1.6805, Train Accuracy: 0.2500
Epoch [65/250], Progress: 6/19, Train Loss: 2.4902, Train Accuracy: 0.5000
Epoch [65/250], Progress: 7/19, Train Loss: 3.9987, Train Accuracy: 0.0000
Epoch [65/250], Progress: 8/19, Train Loss: 4.2011, Train Accuracy: 0.0000
Epoch [65/250], Progress: 9/19, Train Loss: 2.3334, Train Accuracy: 0.2500
Epoch [65/250], Progress: 10/19, Train Loss: 2.9598, Train Accuracy: 0.0000
Epoch [65/250], Progress: 11/19, Train Loss: 3.1857, Train Accuracy: 0.0000
Epoch [65/250], Progress: 12/19, Train Loss: 3.5618, Train Accuracy: 0.0000
Epoch [65/250], Progress: 13/19, Train Loss: 3.4409, Train Accuracy: 0.0000
Epoch [65/250], Progress: 14/19, Train Loss: 3.6781, Train Accuracy: 0.0000
Epoch [65/250], Progress: 15/19, Train Loss: 2.4100, Train Accuracy: 0.0000
Epoch [65/250], Progress: 16/19, Train Loss: 2.8717, Train Accuracy: 0.0000
Epoch [65/250], Progress: 17/19, Train Loss: 2.9225, Train Accuracy: 0.2500
Epoch [65/250], Progress: 18/19, Train Loss: 2.3711, Train Accuracy: 0.2500
Epoch [65/250], Progress: 19/19, Train Loss: 2.7360, Train Accuracy: 0.0000
Epoch [65/250], Train Loss: 2.7360, Train Accuracy: 0.1067, Validation Loss: 2.5658, Validation Accuracy: 0.2524

Epoch [66/250], Progress: 1/19, Train Loss: 2.1461, Train Accuracy: 0.2500
Epoch [66/250], Progress: 2/19, Train Loss: 3.0262, Train Accuracy: 0.0000
Epoch [66/250], Progress: 3/19, Train Loss: 3.0470, Train Accuracy: 0.0000
Epoch [66/250], Progress: 4/19, Train Loss: 2.6203, Train Accuracy: 0.2500
Epoch [66/250], Progress: 5/19, Train Loss: 2.5332, Train Accuracy: 0.5000
