arg:  ['/var/spool/slurm/d/job02677/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(31)
The digit is a tensor(65)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [15/250], Progress: 17/19, Train Loss: 4.1091, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.3276, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 4.3942, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 4.3942, Train Accuracy: 0.0133, Validation Loss: 4.0641, Validation Accuracy: 0.0660

Epoch [16/250], Progress: 1/19, Train Loss: 4.0781, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 4.3443, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 4.2734, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 3.6119, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 4.5704, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 4.1855, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 3.7438, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 4.1668, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 4.3770, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 4.6196, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 4.2441, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 4.0849, Train Accuracy: 0.0000
Epoch [16/250], Progress: 13/19, Train Loss: 4.1898, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 4.2901, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.2441, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 4.1464, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 3.4913, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.2219, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.0759, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 4.0759, Train Accuracy: 0.0000, Validation Loss: 4.0817, Validation Accuracy: 0.0536

Epoch [17/250], Progress: 1/19, Train Loss: 4.1892, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 3.8513, Train Accuracy: 0.0000
Epoch [17/250], Progress: 3/19, Train Loss: 4.2967, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 3.9495, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 3.7953, Train Accuracy: 0.2500
Epoch [17/250], Progress: 6/19, Train Loss: 3.7569, Train Accuracy: 0.2500
Epoch [17/250], Progress: 7/19, Train Loss: 3.7155, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 4.2461, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 4.5508, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 3.6214, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 3.5447, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 4.4941, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 3.8605, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 4.4427, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 4.2456, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 4.2355, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 4.8517, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 4.1229, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.2953, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 4.2953, Train Accuracy: 0.0267, Validation Loss: 3.9357, Validation Accuracy: 0.0081

Epoch [18/250], Progress: 1/19, Train Loss: 3.6611, Train Accuracy: 0.2500
Epoch [18/250], Progress: 2/19, Train Loss: 4.1177, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 3.6710, Train Accuracy: 0.2500
Epoch [18/250], Progress: 4/19, Train Loss: 4.0593, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 4.0754, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 3.5668, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 4.1665, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 4.1186, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 4.0369, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 4.2571, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 3.4969, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 4.0861, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 4.1858, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 4.2605, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 4.1137, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 4.0758, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 4.3376, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 4.2125, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 3.0317, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 3.0317, Train Accuracy: 0.0267, Validation Loss: 3.8386, Validation Accuracy: 0.0318

Epoch [19/250], Progress: 1/19, Train Loss: 3.4835, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 3.6118, Train Accuracy: 0.0000
Epoch [19/250], Progress: 3/19, Train Loss: 3.9071, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 4.1220, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 4.0013, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 3.9891, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 3.6904, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 4.1783, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 2.8783, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 3.9574, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 4.0405, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 4.6527, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 4.3010, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 3.5644, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 4.2926, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 4.3019, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 3.9028, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 4.0010, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 4.1082, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 4.1082, Train Accuracy: 0.0000, Validation Loss: 3.7846, Validation Accuracy: 0.0384

Epoch [20/250], Progress: 1/19, Train Loss: 3.6133, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 3.7481, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 3.8847, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 3.5533, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/19, Train Loss: 3.9991, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 4.1797, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 4.0121, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 4.0773, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 3.9295, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 4.3915, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 3.3252, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 3.6142, Train Accuracy: 0.0000
Epoch [20/250], Progress: 13/19, Train Loss: 3.5104, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 4.1692, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 3.8473, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 3.5411, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 4.1062, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 3.7551, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 3.7313, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 3.7313, Train Accuracy: 0.0000, Validation Loss: 3.7001, Validation Accuracy: 0.0214

Epoch [21/250], Progress: 1/19, Train Loss: 3.5255, Train Accuracy: 0.2500
Epoch [21/250], Progress: 2/19, Train Loss: 3.9556, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 3.9843, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 3.5469, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 3.3952, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 3.6104, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 3.7153, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 3.8741, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 3.7069, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 4.0660, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 3.8214, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 3.3389, Train Accuracy: 0.2500
Epoch [21/250], Progress: 13/19, Train Loss: 4.1669, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 4.0755, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 3.9094, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 3.9646, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 4.0264, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 3.9792, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 4.1606, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 4.1606, Train Accuracy: 0.0267, Validation Loss: 3.6837, Validation Accuracy: 0.0348

Epoch [22/250], Progress: 1/19, Train Loss: 3.7749, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 3.7119, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/19, Train Loss: 2.8888, Train Accuracy: 0.2500
Epoch [22/250], Progress: 4/19, Train Loss: 3.1071, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 3.8440, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 3.9118, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.8955, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 4.0979, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 3.4763, Train Accuracy: 0.2500
Epoch [22/250], Progress: 10/19, Train Loss: 3.8024, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 3.9574, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 3.6449, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 4.2508, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 3.8125, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 3.7516, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 4.0376, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 4.1730, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 3.9493, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 3.3445, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 3.3445, Train Accuracy: 0.0267, Validation Loss: 3.6158, Validation Accuracy: 0.0167

Epoch [23/250], Progress: 1/19, Train Loss: 3.7318, Train Accuracy: 0.0000
Epoch [23/250], Progress: 2/19, Train Loss: 3.8960, Train Accuracy: 0.0000
Epoch [23/250], Progress: 3/19, Train Loss: 3.5491, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/19, Train Loss: 3.6270, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 3.1022, Train Accuracy: 0.5000
Epoch [23/250], Progress: 6/19, Train Loss: 3.6829, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.7861, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.9561, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 4.2138, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 4.0294, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 3.7660, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 3.7886, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 3.7105, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 3.9365, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 4.1774, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 4.3490, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 3.5980, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 4.2022, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 3.6877, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 3.6877, Train Accuracy: 0.0267, Validation Loss: 3.6120, Validation Accuracy: 0.0693

Epoch [24/250], Progress: 1/19, Train Loss: 3.9943, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 3.6389, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 3.9421, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 2.6155, Train Accuracy: 0.2500
Epoch [24/250], Progress: 5/19, Train Loss: 3.8670, Train Accuracy: 0.0000
Epoch [24/250], Progress: 6/19, Train Loss: 4.0335, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/19, Train Loss: 4.0081, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 3.8477, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/19, Train Loss: 3.6041, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 3.4785, Train Accuracy: 0.2500
Epoch [24/250], Progress: 11/19, Train Loss: 4.0831, Train Accuracy: 0.0000
Epoch [24/250], Progress: 12/19, Train Loss: 3.8305, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 3.8657, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 3.7485, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 3.6987, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 3.8346, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 3.8999, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 4.0028, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 3.3732, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 3.3732, Train Accuracy: 0.0267, Validation Loss: 3.5913, Validation Accuracy: 0.0482

Epoch [25/250], Progress: 1/19, Train Loss: 2.8647, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 3.2557, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/19, Train Loss: 4.0986, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 3.7228, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 3.9922, Train Accuracy: 0.0000
Epoch [25/250], Progress: 6/19, Train Loss: 3.7820, Train Accuracy: 0.0000
Epoch [25/250], Progress: 7/19, Train Loss: 3.7954, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 3.6294, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/19, Train Loss: 3.5526, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 3.9838, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 3.5244, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 4.0171, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 3.4189, Train Accuracy: 0.0000
Epoch [25/250], Progress: 14/19, Train Loss: 3.5042, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 3.7573, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 3.9546, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 3.7482, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 3.8938, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 3.8602, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 3.8602, Train Accuracy: 0.0000, Validation Loss: 3.5315, Validation Accuracy: 0.0762

Epoch [26/250], Progress: 1/19, Train Loss: 2.9129, Train Accuracy: 0.2500
Epoch [26/250], Progress: 2/19, Train Loss: 3.2923, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 3.0048, Train Accuracy: 0.2500
Epoch [26/250], Progress: 4/19, Train Loss: 3.5697, Train Accuracy: 0.0000
Epoch [26/250], Progress: 5/19, Train Loss: 3.5055, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.8859, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 3.6584, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 3.5041, Train Accuracy: 0.2500
Epoch [26/250], Progress: 9/19, Train Loss: 4.1241, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 3.6953, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/19, Train Loss: 3.7150, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 3.9357, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 3.8014, Train Accuracy: 0.2500
Epoch [26/250], Progress: 14/19, Train Loss: 3.4375, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 3.8575, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.7189, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 3.9209, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.8087, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 3.7798, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 3.7798, Train Accuracy: 0.0533, Validation Loss: 3.4933, Validation Accuracy: 0.0573

Epoch [27/250], Progress: 1/19, Train Loss: 2.9584, Train Accuracy: 0.2500
Epoch [27/250], Progress: 2/19, Train Loss: 3.4986, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 3.6700, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/19, Train Loss: 3.3781, Train Accuracy: 0.0000
Epoch [27/250], Progress: 5/19, Train Loss: 3.4193, Train Accuracy: 0.0000
Epoch [27/250], Progress: 6/19, Train Loss: 3.6831, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/19, Train Loss: 3.4798, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/19, Train Loss: 3.9922, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 3.5666, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 3.1023, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 3.5783, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 3.6982, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 3.5644, Train Accuracy: 0.2500
Epoch [27/250], Progress: 14/19, Train Loss: 3.7055, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 3.9429, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 4.0484, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 4.0895, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 4.0613, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 3.3901, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 3.3901, Train Accuracy: 0.0267, Validation Loss: 3.4742, Validation Accuracy: 0.0254

Epoch [28/250], Progress: 1/19, Train Loss: 3.4962, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 3.3921, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/19, Train Loss: 2.8591, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 3.5652, Train Accuracy: 0.2500
Epoch [28/250], Progress: 5/19, Train Loss: 3.1259, Train Accuracy: 0.2500
Epoch [28/250], Progress: 6/19, Train Loss: 3.3173, Train Accuracy: 0.0000
Epoch [28/250], Progress: 7/19, Train Loss: 3.3138, Train Accuracy: 0.0000
Epoch [28/250], Progress: 8/19, Train Loss: 3.7445, Train Accuracy: 0.2500
Epoch [28/250], Progress: 9/19, Train Loss: 4.0387, Train Accuracy: 0.0000
Epoch [28/250], Progress: 10/19, Train Loss: 4.0340, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 3.6930, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.4870, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 3.8974, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.7042, Train Accuracy: 0.0000
Epoch [28/250], Progress: 15/19, Train Loss: 3.8454, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 3.8587, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 3.5139, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 3.9413, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 3.7770, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 3.7770, Train Accuracy: 0.0400, Validation Loss: 3.4010, Validation Accuracy: 0.1147

Epoch [29/250], Progress: 1/19, Train Loss: 3.2189, Train Accuracy: 0.0000
Epoch [29/250], Progress: 2/19, Train Loss: 3.4762, Train Accuracy: 0.0000
Epoch [29/250], Progress: 3/19, Train Loss: 3.4217, Train Accuracy: 0.2500
Epoch [29/250], Progress: 4/19, Train Loss: 3.5444, Train Accuracy: 0.2500
Epoch [29/250], Progress: 5/19, Train Loss: 3.7303, Train Accuracy: 0.0000
Epoch [29/250], Progress: 6/19, Train Loss: 3.4625, Train Accuracy: 0.0000
Epoch [29/250], Progress: 7/19, Train Loss: 2.7841, Train Accuracy: 0.2500
Epoch [29/250], Progress: 8/19, Train Loss: 3.9091, Train Accuracy: 0.0000
Epoch [29/250], Progress: 9/19, Train Loss: 2.9983, Train Accuracy: 0.0000
Epoch [29/250], Progress: 10/19, Train Loss: 3.0961, Train Accuracy: 0.0000
Epoch [29/250], Progress: 11/19, Train Loss: 3.7609, Train Accuracy: 0.0000
Epoch [29/250], Progress: 12/19, Train Loss: 3.8974, Train Accuracy: 0.0000
Epoch [29/250], Progress: 13/19, Train Loss: 3.1842, Train Accuracy: 0.0000
Epoch [29/250], Progress: 14/19, Train Loss: 3.9743, Train Accuracy: 0.0000
Epoch [29/250], Progress: 15/19, Train Loss: 3.7088, Train Accuracy: 0.0000
Epoch [29/250], Progress: 16/19, Train Loss: 3.9517, Train Accuracy: 0.0000
Epoch [29/250], Progress: 17/19, Train Loss: 3.6650, Train Accuracy: 0.0000
Epoch [29/250], Progress: 18/19, Train Loss: 3.3761, Train Accuracy: 0.0000
Epoch [29/250], Progress: 19/19, Train Loss: 4.0443, Train Accuracy: 0.0000
Epoch [29/250], Train Loss: 4.0443, Train Accuracy: 0.0400, Validation Loss: 3.3918, Validation Accuracy: 0.1258

Epoch [30/250], Progress: 1/19, Train Loss: 3.5038, Train Accuracy: 0.0000
Epoch [30/250], Progress: 2/19, Train Loss: 3.3713, Train Accuracy: 0.0000
Epoch [30/250], Progress: 3/19, Train Loss: 3.6593, Train Accuracy: 0.0000
Epoch [30/250], Progress: 4/19, Train Loss: 3.5066, Train Accuracy: 0.0000
Epoch [30/250], Progress: 5/19, Train Loss: 3.2494, Train Accuracy: 0.2500
Epoch [30/250], Progress: 6/19, Train Loss: 3.2712, Train Accuracy: 0.0000
Epoch [30/250], Progress: 7/19, Train Loss: 3.2984, Train Accuracy: 0.0000
Epoch [30/250], Progress: 8/19, Train Loss: 3.4452, Train Accuracy: 0.2500
Epoch [30/250], Progress: 9/19, Train Loss: 4.1073, Train Accuracy: 0.0000
Epoch [30/250], Progress: 10/19, Train Loss: 3.7456, Train Accuracy: 0.0000
Epoch [30/250], Progress: 11/19, Train Loss: 3.3732, Train Accuracy: 0.0000
Epoch [30/250], Progress: 12/19, Train Loss: 3.1531, Train Accuracy: 0.0000
Epoch [30/250], Progress: 13/19, Train Loss: 3.9195, Train Accuracy: 0.0000
Epoch [30/250], Progress: 14/19, Train Loss: 4.1275, Train Accuracy: 0.0000
Epoch [30/250], Progress: 15/19, Train Loss: 3.6874, Train Accuracy: 0.0000
Epoch [30/250], Progress: 16/19, Train Loss: 3.9159, Train Accuracy: 0.0000
Epoch [30/250], Progress: 17/19, Train Loss: 4.0273, Train Accuracy: 0.0000
Epoch [30/250], Progress: 18/19, Train Loss: 3.7226, Train Accuracy: 0.0000
Epoch [30/250], Progress: 19/19, Train Loss: 3.6517, Train Accuracy: 0.0000
