arg:  ['/var/spool/slurm/d/job02967/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(57)
The digit is a tensor(8)
*************** Using pretrained ***************

Epoch [65/250], Train Loss: 0.0068, Train Accuracy: 1.0000, Validation Loss: 0.0141, Validation Accuracy: 1.0000

Epoch [66/250], Progress: 1/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [66/250], Progress: 17/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.0072, Train Accuracy: 1.0000, Validation Loss: 0.0070, Validation Accuracy: 1.0000

Epoch [67/250], Progress: 1/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [67/250], Progress: 16/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [67/250], Progress: 18/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.0084, Train Accuracy: 1.0000, Validation Loss: 0.0084, Validation Accuracy: 1.0000

Epoch [68/250], Progress: 1/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.0055, Train Accuracy: 1.0000, Validation Loss: 0.0095, Validation Accuracy: 1.0000

Epoch [69/250], Progress: 1/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [69/250], Progress: 15/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.0062, Train Accuracy: 1.0000, Validation Loss: 0.0073, Validation Accuracy: 1.0000

Epoch [70/250], Progress: 1/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [70/250], Progress: 16/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.0073, Train Accuracy: 1.0000, Validation Loss: 0.0089, Validation Accuracy: 1.0000

Epoch [71/250], Progress: 1/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.0058, Train Accuracy: 1.0000, Validation Loss: 0.0086, Validation Accuracy: 1.0000

Epoch [72/250], Progress: 1/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [72/250], Progress: 14/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [72/250], Progress: 15/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [72/250], Progress: 16/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [72/250], Progress: 17/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [72/250], Progress: 19/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.0043, Train Accuracy: 1.0000, Validation Loss: 0.0084, Validation Accuracy: 1.0000

Epoch [73/250], Progress: 1/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [73/250], Progress: 14/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [73/250], Progress: 15/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [73/250], Progress: 16/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [73/250], Progress: 17/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [73/250], Progress: 18/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [73/250], Progress: 19/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.0045, Train Accuracy: 1.0000, Validation Loss: 0.0043, Validation Accuracy: 1.0000

Epoch [74/250], Progress: 1/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [74/250], Progress: 3/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [74/250], Progress: 14/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [74/250], Progress: 15/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [74/250], Progress: 16/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [74/250], Progress: 17/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [74/250], Progress: 18/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [74/250], Progress: 19/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.0058, Train Accuracy: 1.0000, Validation Loss: 0.0045, Validation Accuracy: 1.0000

Epoch [75/250], Progress: 1/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [75/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [75/250], Progress: 12/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [75/250], Progress: 13/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [75/250], Progress: 14/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [75/250], Progress: 15/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [75/250], Progress: 16/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [75/250], Progress: 17/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [75/250], Progress: 18/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [75/250], Progress: 19/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.0057, Train Accuracy: 1.0000, Validation Loss: 0.0063, Validation Accuracy: 1.0000

Epoch [76/250], Progress: 1/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [76/250], Progress: 10/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [76/250], Progress: 12/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [76/250], Progress: 13/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [76/250], Progress: 14/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [76/250], Progress: 15/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [76/250], Progress: 16/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [76/250], Progress: 17/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [76/250], Progress: 18/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [76/250], Progress: 19/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.0039, Train Accuracy: 1.0000, Validation Loss: 0.0039, Validation Accuracy: 1.0000

Epoch [77/250], Progress: 1/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [77/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [77/250], Progress: 3/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [77/250], Progress: 4/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [77/250], Progress: 7/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [77/250], Progress: 8/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [77/250], Progress: 9/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [77/250], Progress: 10/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [77/250], Progress: 11/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [77/250], Progress: 12/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [77/250], Progress: 13/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [77/250], Progress: 14/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [77/250], Progress: 15/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [77/250], Progress: 16/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [77/250], Progress: 17/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [77/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [77/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [77/250], Train Loss: 0.0049, Train Accuracy: 1.0000, Validation Loss: 0.0058, Validation Accuracy: 1.0000

Epoch [78/250], Progress: 1/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [78/250], Progress: 2/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [78/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [78/250], Progress: 4/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [78/250], Progress: 5/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [78/250], Progress: 6/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [78/250], Progress: 7/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [78/250], Progress: 8/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [78/250], Progress: 10/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [78/250], Progress: 11/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [78/250], Progress: 12/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [78/250], Progress: 13/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [78/250], Progress: 14/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [78/250], Progress: 15/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [78/250], Progress: 16/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [78/250], Progress: 17/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [78/250], Progress: 18/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [78/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [78/250], Train Loss: 0.0035, Train Accuracy: 1.0000, Validation Loss: 0.0046, Validation Accuracy: 1.0000

Epoch [79/250], Progress: 1/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [79/250], Progress: 2/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [79/250], Progress: 3/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [79/250], Progress: 4/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [79/250], Progress: 5/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [79/250], Progress: 6/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [79/250], Progress: 7/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [79/250], Progress: 8/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [79/250], Progress: 9/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [79/250], Progress: 10/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [79/250], Progress: 11/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [79/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [79/250], Progress: 13/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [79/250], Progress: 14/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [79/250], Progress: 15/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [79/250], Progress: 16/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [79/250], Progress: 17/19, Train Loss: 0.0036, Train Accuracy: 1.0000
