arg:  ['/var/spool/slurm/d/job02787/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(29)
The digit is a tensor(74)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [1/250], Progress: 1/19, Train Loss: 5.2496, Train Accuracy: 0.0000
Epoch [1/250], Progress: 2/19, Train Loss: 4.7713, Train Accuracy: 0.0000
Epoch [1/250], Progress: 3/19, Train Loss: 4.0858, Train Accuracy: 0.2500
Epoch [1/250], Progress: 4/19, Train Loss: 4.6081, Train Accuracy: 0.0000
Epoch [1/250], Progress: 5/19, Train Loss: 4.5487, Train Accuracy: 0.0000
Epoch [1/250], Progress: 6/19, Train Loss: 4.6570, Train Accuracy: 0.0000
Epoch [1/250], Progress: 7/19, Train Loss: 4.6154, Train Accuracy: 0.0000
Epoch [1/250], Progress: 8/19, Train Loss: 4.5670, Train Accuracy: 0.0000
Epoch [1/250], Progress: 9/19, Train Loss: 4.5706, Train Accuracy: 0.0000
Epoch [1/250], Progress: 10/19, Train Loss: 4.6392, Train Accuracy: 0.0000
Epoch [1/250], Progress: 11/19, Train Loss: 4.3760, Train Accuracy: 0.0000
Epoch [1/250], Progress: 12/19, Train Loss: 4.6735, Train Accuracy: 0.0000
Epoch [1/250], Progress: 13/19, Train Loss: 4.1098, Train Accuracy: 0.0000
Epoch [1/250], Progress: 14/19, Train Loss: 4.8791, Train Accuracy: 0.0000
Epoch [1/250], Progress: 15/19, Train Loss: 5.3120, Train Accuracy: 0.0000
Epoch [1/250], Progress: 16/19, Train Loss: 4.4613, Train Accuracy: 0.0000
Epoch [1/250], Progress: 17/19, Train Loss: 4.9119, Train Accuracy: 0.0000
Epoch [1/250], Progress: 18/19, Train Loss: 4.7537, Train Accuracy: 0.0000
Epoch [1/250], Progress: 19/19, Train Loss: 5.0321, Train Accuracy: 0.0000
Epoch [1/250], Train Loss: 5.0321, Train Accuracy: 0.0133, Validation Loss: 4.3871, Validation Accuracy: 0.0095

Epoch [2/250], Progress: 1/19, Train Loss: 4.4024, Train Accuracy: 0.0000
Epoch [14/250], Progress: 17/19, Train Loss: 3.9397, Train Accuracy: 0.0000
Epoch [14/250], Progress: 18/19, Train Loss: 4.2563, Train Accuracy: 0.0000
Epoch [14/250], Progress: 19/19, Train Loss: 4.3169, Train Accuracy: 0.0000
Epoch [14/250], Train Loss: 4.3169, Train Accuracy: 0.0133, Validation Loss: 4.1459, Validation Accuracy: 0.0077

Epoch [15/250], Progress: 1/19, Train Loss: 3.2325, Train Accuracy: 0.2500
Epoch [15/250], Progress: 2/19, Train Loss: 4.1439, Train Accuracy: 0.0000
Epoch [15/250], Progress: 3/19, Train Loss: 4.3183, Train Accuracy: 0.0000
Epoch [15/250], Progress: 4/19, Train Loss: 5.4373, Train Accuracy: 0.0000
Epoch [15/250], Progress: 5/19, Train Loss: 4.0905, Train Accuracy: 0.0000
Epoch [15/250], Progress: 6/19, Train Loss: 4.4275, Train Accuracy: 0.0000
Epoch [15/250], Progress: 7/19, Train Loss: 4.1793, Train Accuracy: 0.0000
Epoch [15/250], Progress: 8/19, Train Loss: 4.2416, Train Accuracy: 0.0000
Epoch [15/250], Progress: 9/19, Train Loss: 3.9800, Train Accuracy: 0.0000
Epoch [15/250], Progress: 10/19, Train Loss: 4.2099, Train Accuracy: 0.0000
Epoch [15/250], Progress: 11/19, Train Loss: 4.1727, Train Accuracy: 0.0000
Epoch [15/250], Progress: 12/19, Train Loss: 4.3215, Train Accuracy: 0.0000
Epoch [15/250], Progress: 13/19, Train Loss: 4.2375, Train Accuracy: 0.0000
Epoch [15/250], Progress: 14/19, Train Loss: 4.3956, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 4.3290, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 4.3644, Train Accuracy: 0.0000
Epoch [15/250], Progress: 17/19, Train Loss: 4.3357, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.1623, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 4.4192, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 4.4192, Train Accuracy: 0.0133, Validation Loss: 4.0747, Validation Accuracy: 0.0396

Epoch [16/250], Progress: 1/19, Train Loss: 4.1600, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 4.2554, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 4.2381, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 4.0382, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 4.0975, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 4.1994, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 3.9365, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 3.6486, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 4.1962, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 4.0892, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 4.2511, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 4.1368, Train Accuracy: 0.0000
Epoch [16/250], Progress: 13/19, Train Loss: 3.6550, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 4.3837, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.0124, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 4.3276, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 3.5555, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.4086, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 3.6896, Train Accuracy: 0.3333
Epoch [16/250], Train Loss: 3.6896, Train Accuracy: 0.0133, Validation Loss: 3.8285, Validation Accuracy: 0.0131

Epoch [17/250], Progress: 1/19, Train Loss: 3.5319, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 3.7357, Train Accuracy: 0.0000
Epoch [17/250], Progress: 3/19, Train Loss: 4.1775, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 4.1601, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 4.1225, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 4.1063, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 3.6731, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 3.8815, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 3.4209, Train Accuracy: 0.2500
Epoch [17/250], Progress: 10/19, Train Loss: 4.0694, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 4.3793, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 4.2756, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 4.0486, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 4.2000, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 4.2289, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 4.2767, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 4.1011, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 4.2249, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.1868, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 4.1868, Train Accuracy: 0.0133, Validation Loss: 3.9220, Validation Accuracy: 0.0162

Epoch [18/250], Progress: 1/19, Train Loss: 3.8906, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 4.3808, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 3.6785, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 3.7319, Train Accuracy: 0.2500
Epoch [18/250], Progress: 5/19, Train Loss: 3.8178, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 3.9578, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 4.1417, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 4.0974, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 3.6140, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 3.8832, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 4.0524, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 3.5750, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 4.0129, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 4.1083, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 4.2136, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 3.8573, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 4.0172, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 3.8336, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 4.0961, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 4.0961, Train Accuracy: 0.0133, Validation Loss: 3.6968, Validation Accuracy: 0.0497

Epoch [19/250], Progress: 1/19, Train Loss: 4.1059, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 4.1835, Train Accuracy: 0.0000
Epoch [19/250], Progress: 3/19, Train Loss: 3.8087, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 3.5090, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 3.9126, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 3.7812, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 3.9373, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 3.7683, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 3.5817, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 3.9242, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 3.7926, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 3.9805, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 3.8215, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 3.5163, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 4.0832, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 4.0191, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 3.9315, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 3.6590, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 4.0316, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 4.0316, Train Accuracy: 0.0000, Validation Loss: 3.6028, Validation Accuracy: 0.0092

Epoch [20/250], Progress: 1/19, Train Loss: 2.8244, Train Accuracy: 0.2500
Epoch [20/250], Progress: 2/19, Train Loss: 3.7890, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 3.6986, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 2.3710, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/19, Train Loss: 4.0849, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 4.1831, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 4.0074, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 3.7171, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 3.5957, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 4.0948, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 3.5730, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 4.1440, Train Accuracy: 0.0000
Epoch [20/250], Progress: 13/19, Train Loss: 3.8709, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 4.1457, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 3.9196, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 4.1256, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 4.2217, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 3.8830, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 4.0004, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 4.0004, Train Accuracy: 0.0133, Validation Loss: 3.7115, Validation Accuracy: 0.0249

Epoch [21/250], Progress: 1/19, Train Loss: 3.7812, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/19, Train Loss: 3.2659, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 3.9290, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 3.5073, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 3.6168, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 3.1813, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 3.9157, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 4.1381, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 3.7465, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 3.7907, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 3.6428, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 4.1309, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 4.0227, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 3.8896, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 3.8445, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 3.9457, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 3.9075, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 3.9622, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 4.0050, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 4.0050, Train Accuracy: 0.0000, Validation Loss: 3.6451, Validation Accuracy: 0.0843

Epoch [22/250], Progress: 1/19, Train Loss: 3.5222, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 3.6244, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/19, Train Loss: 3.4984, Train Accuracy: 0.0000
Epoch [22/250], Progress: 4/19, Train Loss: 3.8483, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 4.4274, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 3.6462, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.6277, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 3.7995, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 3.6830, Train Accuracy: 0.2500
Epoch [22/250], Progress: 10/19, Train Loss: 3.4639, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 3.8273, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 4.0046, Train Accuracy: 0.2500
Epoch [22/250], Progress: 13/19, Train Loss: 3.7704, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 3.3414, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 3.5774, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 3.6869, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 4.0226, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 4.0694, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 3.7262, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 3.7262, Train Accuracy: 0.0267, Validation Loss: 3.5210, Validation Accuracy: 0.0409

Epoch [23/250], Progress: 1/19, Train Loss: 3.4782, Train Accuracy: 0.2500
Epoch [23/250], Progress: 2/19, Train Loss: 3.7462, Train Accuracy: 0.2500
Epoch [23/250], Progress: 3/19, Train Loss: 3.6789, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/19, Train Loss: 3.4362, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 3.4763, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/19, Train Loss: 3.7043, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.7990, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.9594, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 3.5300, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 3.5580, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 3.6055, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 4.1346, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 3.0959, Train Accuracy: 0.2500
Epoch [23/250], Progress: 14/19, Train Loss: 3.6458, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 3.7560, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 4.0245, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 4.0196, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 3.7407, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 3.8556, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 3.8556, Train Accuracy: 0.0400, Validation Loss: 3.4275, Validation Accuracy: 0.0800

Epoch [24/250], Progress: 1/19, Train Loss: 3.2944, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 3.8116, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 4.0194, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 3.2675, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/19, Train Loss: 3.1713, Train Accuracy: 0.0000
Epoch [24/250], Progress: 6/19, Train Loss: 3.1578, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/19, Train Loss: 3.7996, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 3.6777, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/19, Train Loss: 3.8369, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 3.0297, Train Accuracy: 0.2500
Epoch [24/250], Progress: 11/19, Train Loss: 3.2387, Train Accuracy: 0.0000
Epoch [24/250], Progress: 12/19, Train Loss: 4.0189, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 4.0160, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 3.8017, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 3.8923, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 3.6376, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 3.9714, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 3.9532, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 3.8495, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 3.8495, Train Accuracy: 0.0133, Validation Loss: 3.4271, Validation Accuracy: 0.1258

Epoch [25/250], Progress: 1/19, Train Loss: 3.3209, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 3.4530, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/19, Train Loss: 3.7493, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 3.6735, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 3.3815, Train Accuracy: 0.2500
Epoch [25/250], Progress: 6/19, Train Loss: 3.2156, Train Accuracy: 0.0000
Epoch [25/250], Progress: 7/19, Train Loss: 3.2110, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 3.2072, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/19, Train Loss: 3.9877, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 3.7351, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 3.6521, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 3.0651, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 3.5908, Train Accuracy: 0.0000
Epoch [25/250], Progress: 14/19, Train Loss: 3.6355, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 3.5118, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 3.8488, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 3.9927, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 4.0217, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 3.9425, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 3.9425, Train Accuracy: 0.0133, Validation Loss: 3.2802, Validation Accuracy: 0.0954

Epoch [26/250], Progress: 1/19, Train Loss: 2.9027, Train Accuracy: 0.2500
Epoch [26/250], Progress: 2/19, Train Loss: 3.6292, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 2.8109, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/19, Train Loss: 3.2487, Train Accuracy: 0.0000
Epoch [26/250], Progress: 5/19, Train Loss: 3.2933, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.1155, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 3.4136, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 3.2740, Train Accuracy: 0.2500
Epoch [26/250], Progress: 9/19, Train Loss: 3.5909, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 3.3942, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/19, Train Loss: 3.3402, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 3.9258, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 3.7084, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 3.9032, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 3.8594, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.9220, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 3.7412, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.7575, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 3.7471, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 3.7471, Train Accuracy: 0.0267, Validation Loss: 3.2241, Validation Accuracy: 0.0427

Epoch [27/250], Progress: 1/19, Train Loss: 3.3295, Train Accuracy: 0.2500
Epoch [27/250], Progress: 2/19, Train Loss: 3.4597, Train Accuracy: 0.2500
Epoch [27/250], Progress: 3/19, Train Loss: 3.4664, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/19, Train Loss: 2.4640, Train Accuracy: 0.5000
Epoch [27/250], Progress: 5/19, Train Loss: 2.6997, Train Accuracy: 0.2500
Epoch [27/250], Progress: 6/19, Train Loss: 3.3694, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/19, Train Loss: 3.5952, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/19, Train Loss: 3.1388, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 3.4476, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 3.3263, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 3.9101, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 3.4382, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 3.9807, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 3.6110, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 3.3172, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 3.4755, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 3.6877, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 3.4995, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 3.6825, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 3.6825, Train Accuracy: 0.0667, Validation Loss: 3.1412, Validation Accuracy: 0.1067

Epoch [28/250], Progress: 1/19, Train Loss: 3.3547, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 2.7654, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/19, Train Loss: 3.3409, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 3.4964, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/19, Train Loss: 2.7118, Train Accuracy: 0.2500
Epoch [28/250], Progress: 6/19, Train Loss: 2.8779, Train Accuracy: 0.0000
Epoch [28/250], Progress: 7/19, Train Loss: 3.3574, Train Accuracy: 0.0000
Epoch [28/250], Progress: 8/19, Train Loss: 3.3032, Train Accuracy: 0.0000
Epoch [28/250], Progress: 9/19, Train Loss: 3.0013, Train Accuracy: 0.0000
Epoch [28/250], Progress: 10/19, Train Loss: 3.4503, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 3.6887, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.3250, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 3.3065, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.6677, Train Accuracy: 0.0000
Epoch [28/250], Progress: 15/19, Train Loss: 3.7739, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 3.7997, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 3.8362, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 3.6930, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 3.7801, Train Accuracy: 0.0000
