arg:  ['/var/spool/slurm/d/job05807/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(35)
The digit is a tensor(29)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.7057, Train Accuracy: 0.0000
Epoch [81/250], Progress: 10/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [81/250], Progress: 11/19, Train Loss: 0.1887, Train Accuracy: 1.0000
Epoch [81/250], Progress: 12/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [81/250], Progress: 13/19, Train Loss: 0.7483, Train Accuracy: 0.7500
Epoch [81/250], Progress: 14/19, Train Loss: 0.1386, Train Accuracy: 1.0000
Epoch [81/250], Progress: 15/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [81/250], Progress: 16/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [81/250], Progress: 17/19, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [81/250], Progress: 18/19, Train Loss: 0.2366, Train Accuracy: 1.0000
Epoch [81/250], Progress: 19/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [81/250], Train Loss: 0.1569, Train Accuracy: 0.9600, Validation Loss: 0.0912, Validation Accuracy: 0.9733

Epoch [82/250], Progress: 1/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [82/250], Progress: 2/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [82/250], Progress: 3/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [82/250], Progress: 4/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [82/250], Progress: 5/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [82/250], Progress: 6/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [82/250], Progress: 7/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [82/250], Progress: 8/19, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [82/250], Progress: 9/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [82/250], Progress: 10/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [82/250], Progress: 11/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [82/250], Progress: 12/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [82/250], Progress: 13/19, Train Loss: 0.6452, Train Accuracy: 0.5000
Epoch [82/250], Progress: 14/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [82/250], Progress: 15/19, Train Loss: 0.0851, Train Accuracy: 1.0000
Epoch [82/250], Progress: 16/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [82/250], Progress: 17/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [82/250], Progress: 18/19, Train Loss: 0.4390, Train Accuracy: 0.7500
Epoch [82/250], Progress: 19/19, Train Loss: 0.5370, Train Accuracy: 0.6667
Epoch [82/250], Train Loss: 0.1052, Train Accuracy: 0.9467, Validation Loss: 0.1560, Validation Accuracy: 0.9600

Epoch [83/250], Progress: 1/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [83/250], Progress: 2/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [83/250], Progress: 3/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [83/250], Progress: 4/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [83/250], Progress: 5/19, Train Loss: 1.2328, Train Accuracy: 0.5000
Epoch [83/250], Progress: 6/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [83/250], Progress: 7/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [83/250], Progress: 8/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [83/250], Progress: 9/19, Train Loss: 0.2199, Train Accuracy: 0.7500
Epoch [83/250], Progress: 10/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [83/250], Progress: 11/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [83/250], Progress: 12/19, Train Loss: 0.5011, Train Accuracy: 0.7500
Epoch [83/250], Progress: 13/19, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [83/250], Progress: 14/19, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [83/250], Progress: 15/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [83/250], Progress: 16/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [83/250], Progress: 17/19, Train Loss: 0.5367, Train Accuracy: 0.7500
Epoch [83/250], Progress: 18/19, Train Loss: 0.3140, Train Accuracy: 0.7500
Epoch [83/250], Progress: 19/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [83/250], Train Loss: 0.1749, Train Accuracy: 0.9200, Validation Loss: 0.0654, Validation Accuracy: 0.9867

Epoch [84/250], Progress: 1/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [84/250], Progress: 2/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [84/250], Progress: 3/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [84/250], Progress: 4/19, Train Loss: 0.3390, Train Accuracy: 0.7500
Epoch [84/250], Progress: 5/19, Train Loss: 0.1712, Train Accuracy: 1.0000
Epoch [84/250], Progress: 6/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [84/250], Progress: 7/19, Train Loss: 0.2687, Train Accuracy: 0.7500
Epoch [84/250], Progress: 8/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [84/250], Progress: 9/19, Train Loss: 0.0971, Train Accuracy: 1.0000
Epoch [84/250], Progress: 10/19, Train Loss: 0.2672, Train Accuracy: 0.7500
Epoch [84/250], Progress: 11/19, Train Loss: 0.3383, Train Accuracy: 0.7500
Epoch [84/250], Progress: 12/19, Train Loss: 0.2901, Train Accuracy: 0.7500
Epoch [84/250], Progress: 13/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [84/250], Progress: 14/19, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [84/250], Progress: 15/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [84/250], Progress: 16/19, Train Loss: 0.3916, Train Accuracy: 0.7500
Epoch [84/250], Progress: 17/19, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [84/250], Progress: 18/19, Train Loss: 0.2982, Train Accuracy: 0.7500
Epoch [84/250], Progress: 19/19, Train Loss: 0.0410, Train Accuracy: 1.0000
Epoch [84/250], Train Loss: 0.1482, Train Accuracy: 0.9067, Validation Loss: 0.1084, Validation Accuracy: 0.9467

Epoch [85/250], Progress: 1/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [85/250], Progress: 2/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [85/250], Progress: 3/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [85/250], Progress: 4/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [85/250], Progress: 5/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [85/250], Progress: 6/19, Train Loss: 0.1991, Train Accuracy: 1.0000
Epoch [85/250], Progress: 7/19, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [85/250], Progress: 8/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [85/250], Progress: 9/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [85/250], Progress: 10/19, Train Loss: 0.2053, Train Accuracy: 0.7500
Epoch [85/250], Progress: 11/19, Train Loss: 1.0393, Train Accuracy: 0.7500
Epoch [85/250], Progress: 12/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [85/250], Progress: 13/19, Train Loss: 0.1387, Train Accuracy: 1.0000
Epoch [85/250], Progress: 14/19, Train Loss: 0.0648, Train Accuracy: 1.0000
Epoch [85/250], Progress: 15/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [85/250], Progress: 16/19, Train Loss: 0.1944, Train Accuracy: 1.0000
Epoch [85/250], Progress: 17/19, Train Loss: 0.1618, Train Accuracy: 1.0000
Epoch [85/250], Progress: 18/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [85/250], Progress: 19/19, Train Loss: 0.1738, Train Accuracy: 1.0000
Epoch [85/250], Train Loss: 0.1332, Train Accuracy: 0.9733, Validation Loss: 0.0578, Validation Accuracy: 0.9733

Epoch [86/250], Progress: 1/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [86/250], Progress: 2/19, Train Loss: 0.0922, Train Accuracy: 1.0000
Epoch [86/250], Progress: 3/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [86/250], Progress: 4/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [86/250], Progress: 5/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [86/250], Progress: 6/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [86/250], Progress: 7/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [86/250], Progress: 8/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [86/250], Progress: 9/19, Train Loss: 0.4115, Train Accuracy: 0.7500
Epoch [86/250], Progress: 10/19, Train Loss: 0.4803, Train Accuracy: 0.7500
Epoch [86/250], Progress: 11/19, Train Loss: 0.0953, Train Accuracy: 1.0000
Epoch [86/250], Progress: 12/19, Train Loss: 0.1680, Train Accuracy: 1.0000
Epoch [86/250], Progress: 13/19, Train Loss: 2.5008, Train Accuracy: 0.5000
Epoch [86/250], Progress: 14/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [86/250], Progress: 15/19, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [86/250], Progress: 16/19, Train Loss: 0.2557, Train Accuracy: 0.7500
Epoch [86/250], Progress: 17/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [86/250], Progress: 18/19, Train Loss: 0.1218, Train Accuracy: 1.0000
Epoch [86/250], Progress: 19/19, Train Loss: 0.7405, Train Accuracy: 0.6667
Epoch [86/250], Train Loss: 0.2682, Train Accuracy: 0.9200, Validation Loss: 0.0215, Validation Accuracy: 1.0000

Epoch [87/250], Progress: 1/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [87/250], Progress: 2/19, Train Loss: 0.1644, Train Accuracy: 1.0000
Epoch [87/250], Progress: 3/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [87/250], Progress: 4/19, Train Loss: 0.4954, Train Accuracy: 0.7500
Epoch [87/250], Progress: 5/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [87/250], Progress: 6/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [87/250], Progress: 7/19, Train Loss: 0.2349, Train Accuracy: 1.0000
Epoch [87/250], Progress: 8/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [87/250], Progress: 9/19, Train Loss: 1.6340, Train Accuracy: 0.7500
Epoch [87/250], Progress: 10/19, Train Loss: 0.8105, Train Accuracy: 0.7500
Epoch [87/250], Progress: 11/19, Train Loss: 0.3498, Train Accuracy: 1.0000
Epoch [87/250], Progress: 12/19, Train Loss: 0.3331, Train Accuracy: 0.7500
Epoch [87/250], Progress: 13/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [87/250], Progress: 14/19, Train Loss: 0.1725, Train Accuracy: 1.0000
Epoch [87/250], Progress: 15/19, Train Loss: 1.8580, Train Accuracy: 0.7500
Epoch [87/250], Progress: 16/19, Train Loss: 0.4520, Train Accuracy: 0.7500
Epoch [87/250], Progress: 17/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [87/250], Progress: 18/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [87/250], Progress: 19/19, Train Loss: 3.9219, Train Accuracy: 0.6667
Epoch [87/250], Train Loss: 0.5596, Train Accuracy: 0.9067, Validation Loss: 0.2835, Validation Accuracy: 0.9600

Epoch [88/250], Progress: 1/19, Train Loss: 0.3639, Train Accuracy: 0.7500
Epoch [88/250], Progress: 2/19, Train Loss: 0.3714, Train Accuracy: 0.7500
Epoch [88/250], Progress: 3/19, Train Loss: 0.4644, Train Accuracy: 0.7500
Epoch [88/250], Progress: 4/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/19, Train Loss: 0.1215, Train Accuracy: 1.0000
Epoch [88/250], Progress: 6/19, Train Loss: 0.0674, Train Accuracy: 1.0000
Epoch [88/250], Progress: 7/19, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [88/250], Progress: 8/19, Train Loss: 0.1864, Train Accuracy: 1.0000
Epoch [88/250], Progress: 9/19, Train Loss: 0.2471, Train Accuracy: 1.0000
Epoch [88/250], Progress: 10/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [88/250], Progress: 11/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [88/250], Progress: 12/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [88/250], Progress: 13/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [88/250], Progress: 14/19, Train Loss: 0.0871, Train Accuracy: 1.0000
Epoch [88/250], Progress: 15/19, Train Loss: 0.5192, Train Accuracy: 0.7500
Epoch [88/250], Progress: 16/19, Train Loss: 0.2959, Train Accuracy: 0.7500
Epoch [88/250], Progress: 17/19, Train Loss: 0.1053, Train Accuracy: 1.0000
Epoch [88/250], Progress: 18/19, Train Loss: 3.4066, Train Accuracy: 0.7500
Epoch [88/250], Progress: 19/19, Train Loss: 0.8734, Train Accuracy: 0.6667
Epoch [88/250], Train Loss: 0.3912, Train Accuracy: 0.9067, Validation Loss: 0.1436, Validation Accuracy: 0.9733

Epoch [89/250], Progress: 1/19, Train Loss: 0.5243, Train Accuracy: 0.7500
Epoch [89/250], Progress: 2/19, Train Loss: 0.0590, Train Accuracy: 1.0000
Epoch [89/250], Progress: 3/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [89/250], Progress: 4/19, Train Loss: 0.2003, Train Accuracy: 1.0000
Epoch [89/250], Progress: 5/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [89/250], Progress: 6/19, Train Loss: 0.3161, Train Accuracy: 0.7500
Epoch [89/250], Progress: 7/19, Train Loss: 0.0790, Train Accuracy: 1.0000
Epoch [89/250], Progress: 8/19, Train Loss: 0.2121, Train Accuracy: 1.0000
Epoch [89/250], Progress: 9/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [89/250], Progress: 10/19, Train Loss: 0.2163, Train Accuracy: 0.7500
Epoch [89/250], Progress: 11/19, Train Loss: 0.3584, Train Accuracy: 0.7500
Epoch [89/250], Progress: 12/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [89/250], Progress: 13/19, Train Loss: 0.2542, Train Accuracy: 1.0000
Epoch [89/250], Progress: 14/19, Train Loss: 0.1314, Train Accuracy: 1.0000
Epoch [89/250], Progress: 15/19, Train Loss: 0.1556, Train Accuracy: 1.0000
Epoch [89/250], Progress: 16/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [89/250], Progress: 17/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [89/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [89/250], Progress: 19/19, Train Loss: 0.6404, Train Accuracy: 0.6667
Epoch [89/250], Train Loss: 0.1720, Train Accuracy: 0.9333, Validation Loss: 0.1199, Validation Accuracy: 0.9733

Epoch [90/250], Progress: 1/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [90/250], Progress: 2/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [90/250], Progress: 3/19, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [90/250], Progress: 4/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [90/250], Progress: 5/19, Train Loss: 0.0948, Train Accuracy: 1.0000
Epoch [90/250], Progress: 6/19, Train Loss: 0.1161, Train Accuracy: 1.0000
Epoch [90/250], Progress: 7/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [90/250], Progress: 8/19, Train Loss: 1.1372, Train Accuracy: 0.5000
Epoch [90/250], Progress: 9/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [90/250], Progress: 10/19, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [90/250], Progress: 11/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [90/250], Progress: 12/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [90/250], Progress: 13/19, Train Loss: 0.1810, Train Accuracy: 1.0000
Epoch [90/250], Progress: 14/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [90/250], Progress: 15/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [90/250], Progress: 16/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [90/250], Progress: 17/19, Train Loss: 0.2153, Train Accuracy: 1.0000
Epoch [90/250], Progress: 18/19, Train Loss: 0.2198, Train Accuracy: 0.7500
Epoch [90/250], Progress: 19/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [90/250], Train Loss: 0.1323, Train Accuracy: 0.9600, Validation Loss: 0.0236, Validation Accuracy: 1.0000

Epoch [91/250], Progress: 1/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [91/250], Progress: 2/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [91/250], Progress: 3/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [91/250], Progress: 4/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [91/250], Progress: 5/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [91/250], Progress: 6/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [91/250], Progress: 7/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [91/250], Progress: 8/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [91/250], Progress: 9/19, Train Loss: 0.1489, Train Accuracy: 1.0000
Epoch [91/250], Progress: 10/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [91/250], Progress: 11/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [91/250], Progress: 12/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [91/250], Progress: 13/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [91/250], Progress: 14/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [91/250], Progress: 15/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [91/250], Progress: 16/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [91/250], Progress: 17/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [91/250], Progress: 18/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [91/250], Progress: 19/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [91/250], Train Loss: 0.0350, Train Accuracy: 1.0000, Validation Loss: 0.0190, Validation Accuracy: 1.0000

Epoch [92/250], Progress: 1/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [92/250], Progress: 2/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [92/250], Progress: 3/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [92/250], Progress: 4/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [92/250], Progress: 5/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [92/250], Progress: 6/19, Train Loss: 0.0950, Train Accuracy: 1.0000
Epoch [92/250], Progress: 7/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [92/250], Progress: 8/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [92/250], Progress: 9/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [92/250], Progress: 10/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [92/250], Progress: 11/19, Train Loss: 0.0615, Train Accuracy: 1.0000
Epoch [92/250], Progress: 12/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [92/250], Progress: 13/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [92/250], Progress: 14/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [92/250], Progress: 15/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [92/250], Progress: 16/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [92/250], Progress: 17/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [92/250], Progress: 18/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [92/250], Progress: 19/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [92/250], Train Loss: 0.0213, Train Accuracy: 1.0000, Validation Loss: 0.0135, Validation Accuracy: 1.0000

Epoch [93/250], Progress: 1/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [93/250], Progress: 2/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [93/250], Progress: 3/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [93/250], Progress: 4/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [93/250], Progress: 5/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [93/250], Progress: 6/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [93/250], Progress: 7/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [93/250], Progress: 8/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [93/250], Progress: 9/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [93/250], Progress: 10/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [93/250], Progress: 11/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [93/250], Progress: 12/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [93/250], Progress: 13/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [93/250], Progress: 14/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [93/250], Progress: 15/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [93/250], Progress: 16/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [93/250], Progress: 17/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [93/250], Progress: 18/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [93/250], Progress: 19/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [93/250], Train Loss: 0.0128, Train Accuracy: 1.0000, Validation Loss: 0.0115, Validation Accuracy: 1.0000

Epoch [94/250], Progress: 1/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [94/250], Progress: 2/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [94/250], Progress: 3/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [94/250], Progress: 4/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [94/250], Progress: 5/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [94/250], Progress: 6/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [94/250], Progress: 7/19, Train Loss: 0.0788, Train Accuracy: 1.0000
Epoch [94/250], Progress: 8/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [94/250], Progress: 9/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [94/250], Progress: 10/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [94/250], Progress: 11/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [94/250], Progress: 12/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [94/250], Progress: 13/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [94/250], Progress: 14/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [94/250], Progress: 15/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [94/250], Progress: 16/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [94/250], Progress: 17/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [94/250], Progress: 18/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [94/250], Progress: 19/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [94/250], Train Loss: 0.0171, Train Accuracy: 1.0000, Validation Loss: 0.0120, Validation Accuracy: 1.0000

Epoch [95/250], Progress: 1/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [95/250], Progress: 2/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [95/250], Progress: 3/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [95/250], Progress: 4/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [95/250], Progress: 5/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [95/250], Progress: 6/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [95/250], Progress: 7/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [95/250], Progress: 8/19, Train Loss: 0.0228, Train Accuracy: 1.0000
