arg:  ['/var/spool/slurm/d/job02972/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(40)
The digit is a tensor(59)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [15/250], Progress: 11/19, Train Loss: 3.9476, Train Accuracy: 0.0000
Epoch [15/250], Progress: 12/19, Train Loss: 3.5869, Train Accuracy: 0.0000
Epoch [15/250], Progress: 13/19, Train Loss: 4.3606, Train Accuracy: 0.0000
Epoch [15/250], Progress: 14/19, Train Loss: 4.3791, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 4.1635, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 4.0196, Train Accuracy: 0.0000
Epoch [15/250], Progress: 17/19, Train Loss: 4.1523, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.3083, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 4.3579, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 4.0404, Train Accuracy: 0.0000, Validation Loss: 3.8639, Validation Accuracy: 0.0267

Epoch [16/250], Progress: 1/19, Train Loss: 3.9465, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 4.1686, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 3.8668, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 3.1119, Train Accuracy: 0.2500
Epoch [16/250], Progress: 5/19, Train Loss: 4.1482, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 3.8885, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 3.5594, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 3.9255, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 3.8456, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 4.1986, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 4.3759, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 4.0926, Train Accuracy: 0.0000
Epoch [16/250], Progress: 13/19, Train Loss: 3.9740, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 3.8345, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 3.8270, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 4.2160, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 4.2509, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 3.5865, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.0353, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 3.9396, Train Accuracy: 0.0133, Validation Loss: 3.7573, Validation Accuracy: 0.0533

Epoch [17/250], Progress: 1/19, Train Loss: 3.8550, Train Accuracy: 0.2500
Epoch [17/250], Progress: 2/19, Train Loss: 3.7759, Train Accuracy: 0.0000
Epoch [17/250], Progress: 3/19, Train Loss: 3.7059, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 4.0496, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 3.6425, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 3.6934, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 3.5570, Train Accuracy: 0.2500
Epoch [17/250], Progress: 8/19, Train Loss: 3.6649, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 3.7489, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 3.9268, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 3.4909, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 4.0660, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 3.8046, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 4.1578, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 3.9946, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 4.1503, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 3.6382, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 3.9943, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.0972, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 3.8428, Train Accuracy: 0.0267, Validation Loss: 3.6239, Validation Accuracy: 0.0400

Epoch [18/250], Progress: 1/19, Train Loss: 4.0559, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 3.5515, Train Accuracy: 0.2500
Epoch [18/250], Progress: 3/19, Train Loss: 3.5460, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 3.9585, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 3.7811, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 3.6127, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 3.8780, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 3.5552, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 3.8225, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 3.9789, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 3.2208, Train Accuracy: 0.2500
Epoch [18/250], Progress: 12/19, Train Loss: 3.6344, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 4.1576, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 3.7615, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 3.7990, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 4.0500, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 3.8854, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 4.0094, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 4.2136, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 3.8143, Train Accuracy: 0.0267, Validation Loss: 3.5826, Validation Accuracy: 0.0400

Epoch [19/250], Progress: 1/19, Train Loss: 3.6445, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 3.4650, Train Accuracy: 0.0000
Epoch [19/250], Progress: 3/19, Train Loss: 3.1594, Train Accuracy: 0.2500
Epoch [19/250], Progress: 4/19, Train Loss: 3.7848, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 3.9286, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 3.6424, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 3.9458, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 3.6748, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 3.7451, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 4.2250, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 3.9287, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 3.5977, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 2.9706, Train Accuracy: 0.5000
Epoch [19/250], Progress: 14/19, Train Loss: 3.9692, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 4.1472, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 3.8329, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 3.3407, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 3.9494, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 3.9425, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 3.7313, Train Accuracy: 0.0400, Validation Loss: 3.5349, Validation Accuracy: 0.0667

Epoch [20/250], Progress: 1/19, Train Loss: 3.7948, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 3.2874, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 3.8650, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 3.8417, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/19, Train Loss: 3.1116, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 3.7265, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 3.9214, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 3.1969, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 3.7426, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 3.3765, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 3.7444, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 3.6779, Train Accuracy: 0.0000
Epoch [20/250], Progress: 13/19, Train Loss: 3.8654, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 3.9137, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 3.5068, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 4.0648, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 4.1756, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 3.9849, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 3.8038, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 3.7159, Train Accuracy: 0.0000, Validation Loss: 3.4683, Validation Accuracy: 0.0667

Epoch [21/250], Progress: 1/19, Train Loss: 3.8700, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/19, Train Loss: 3.3416, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 3.5273, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 4.0022, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 3.4501, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 3.5436, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 3.8005, Train Accuracy: 0.2500
Epoch [21/250], Progress: 8/19, Train Loss: 2.6524, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 3.6807, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 3.8693, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 3.3014, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 3.8859, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 3.5335, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 3.4365, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 3.4410, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 3.7247, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 3.6759, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 3.8045, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 3.7808, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 3.5959, Train Accuracy: 0.0133, Validation Loss: 3.3687, Validation Accuracy: 0.1200

Epoch [22/250], Progress: 1/19, Train Loss: 3.6342, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 3.7046, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/19, Train Loss: 3.7353, Train Accuracy: 0.2500
Epoch [22/250], Progress: 4/19, Train Loss: 3.2241, Train Accuracy: 0.2500
Epoch [22/250], Progress: 5/19, Train Loss: 3.1295, Train Accuracy: 0.2500
Epoch [22/250], Progress: 6/19, Train Loss: 3.5188, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.6720, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 3.6702, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 3.1430, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 3.5096, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 3.8686, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 3.5591, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 3.2464, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 3.6979, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 3.6035, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 3.7240, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 3.6215, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 3.9843, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 3.8674, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 3.5849, Train Accuracy: 0.0400, Validation Loss: 3.4623, Validation Accuracy: 0.0933

Epoch [23/250], Progress: 1/19, Train Loss: 3.2411, Train Accuracy: 0.5000
Epoch [23/250], Progress: 2/19, Train Loss: 3.1385, Train Accuracy: 0.0000
Epoch [23/250], Progress: 3/19, Train Loss: 3.5881, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/19, Train Loss: 3.4821, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 3.3946, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/19, Train Loss: 3.4923, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.7509, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.8007, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 3.6441, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 3.8385, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 3.5770, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 2.7839, Train Accuracy: 0.2500
Epoch [23/250], Progress: 13/19, Train Loss: 3.9220, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 4.2470, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 4.1062, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 3.6325, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 2.8035, Train Accuracy: 0.2500
Epoch [23/250], Progress: 18/19, Train Loss: 3.7588, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 3.9917, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 3.5891, Train Accuracy: 0.0533, Validation Loss: 3.4199, Validation Accuracy: 0.1467

Epoch [24/250], Progress: 1/19, Train Loss: 3.5227, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 3.6804, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 3.8633, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 3.6448, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/19, Train Loss: 3.2487, Train Accuracy: 0.5000
Epoch [24/250], Progress: 6/19, Train Loss: 2.5132, Train Accuracy: 0.5000
Epoch [24/250], Progress: 7/19, Train Loss: 3.7777, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 3.7453, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/19, Train Loss: 3.2226, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 3.5353, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 2.8864, Train Accuracy: 0.2500
Epoch [24/250], Progress: 12/19, Train Loss: 3.7384, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 3.6740, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 4.0766, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 3.8128, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 3.7369, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 3.8662, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 4.3842, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 3.9283, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 3.6241, Train Accuracy: 0.0667, Validation Loss: 3.3213, Validation Accuracy: 0.1200

Epoch [25/250], Progress: 1/19, Train Loss: 3.1253, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 3.3109, Train Accuracy: 0.2500
Epoch [25/250], Progress: 3/19, Train Loss: 3.7185, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 3.4484, Train Accuracy: 0.2500
Epoch [25/250], Progress: 5/19, Train Loss: 3.7974, Train Accuracy: 0.0000
Epoch [25/250], Progress: 6/19, Train Loss: 3.2152, Train Accuracy: 0.0000
Epoch [25/250], Progress: 7/19, Train Loss: 3.4369, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 3.5628, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/19, Train Loss: 3.2243, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 3.8912, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 3.3890, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 3.4826, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 3.4877, Train Accuracy: 0.0000
Epoch [25/250], Progress: 14/19, Train Loss: 3.9193, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 2.4536, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 3.7649, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 3.1310, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 3.5732, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 3.3850, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 3.4377, Train Accuracy: 0.0267, Validation Loss: 3.0746, Validation Accuracy: 0.1333

Epoch [26/250], Progress: 1/19, Train Loss: 3.5267, Train Accuracy: 0.2500
Epoch [26/250], Progress: 2/19, Train Loss: 3.5621, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 2.2548, Train Accuracy: 0.7500
Epoch [26/250], Progress: 4/19, Train Loss: 3.1450, Train Accuracy: 0.2500
Epoch [26/250], Progress: 5/19, Train Loss: 3.0247, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.4047, Train Accuracy: 0.2500
Epoch [26/250], Progress: 7/19, Train Loss: 2.3204, Train Accuracy: 0.2500
Epoch [26/250], Progress: 8/19, Train Loss: 3.0672, Train Accuracy: 0.0000
Epoch [26/250], Progress: 9/19, Train Loss: 3.2176, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 3.1663, Train Accuracy: 0.2500
Epoch [26/250], Progress: 11/19, Train Loss: 3.2912, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 3.2815, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 3.6455, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 3.6276, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 2.8368, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.8160, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 3.6668, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.0690, Train Accuracy: 0.2500
Epoch [26/250], Progress: 19/19, Train Loss: 3.2634, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 3.2204, Train Accuracy: 0.1200, Validation Loss: 3.1602, Validation Accuracy: 0.1333

Epoch [27/250], Progress: 1/19, Train Loss: 2.8677, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/19, Train Loss: 3.4073, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 3.3085, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/19, Train Loss: 3.3166, Train Accuracy: 0.0000
Epoch [27/250], Progress: 5/19, Train Loss: 3.1207, Train Accuracy: 0.0000
Epoch [27/250], Progress: 6/19, Train Loss: 3.2966, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/19, Train Loss: 3.1631, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/19, Train Loss: 3.3267, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 2.8238, Train Accuracy: 0.2500
Epoch [27/250], Progress: 10/19, Train Loss: 3.3301, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 2.8977, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 2.5024, Train Accuracy: 0.2500
Epoch [27/250], Progress: 13/19, Train Loss: 3.6258, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 2.7956, Train Accuracy: 0.2500
Epoch [27/250], Progress: 15/19, Train Loss: 3.8936, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 3.4818, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 3.5712, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 3.3042, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 3.6628, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 3.2472, Train Accuracy: 0.0400, Validation Loss: 3.1009, Validation Accuracy: 0.1467

Epoch [28/250], Progress: 1/19, Train Loss: 3.4438, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 2.8163, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/19, Train Loss: 3.0499, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 2.8744, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/19, Train Loss: 3.1701, Train Accuracy: 0.0000
Epoch [28/250], Progress: 6/19, Train Loss: 3.1244, Train Accuracy: 0.2500
Epoch [28/250], Progress: 7/19, Train Loss: 3.0460, Train Accuracy: 0.0000
Epoch [28/250], Progress: 8/19, Train Loss: 2.6131, Train Accuracy: 0.2500
Epoch [28/250], Progress: 9/19, Train Loss: 2.8080, Train Accuracy: 0.2500
Epoch [28/250], Progress: 10/19, Train Loss: 3.5270, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 2.9602, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.3300, Train Accuracy: 0.2500
Epoch [28/250], Progress: 13/19, Train Loss: 2.8464, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.1801, Train Accuracy: 0.0000
Epoch [28/250], Progress: 15/19, Train Loss: 3.2215, Train Accuracy: 0.2500
Epoch [28/250], Progress: 16/19, Train Loss: 3.8003, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 3.6596, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 3.5893, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 3.3072, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 3.1773, Train Accuracy: 0.0667, Validation Loss: 2.9272, Validation Accuracy: 0.2133

Epoch [29/250], Progress: 1/19, Train Loss: 3.4790, Train Accuracy: 0.0000
Epoch [29/250], Progress: 2/19, Train Loss: 3.1248, Train Accuracy: 0.0000
Epoch [29/250], Progress: 3/19, Train Loss: 2.4967, Train Accuracy: 0.5000
Epoch [29/250], Progress: 4/19, Train Loss: 2.9443, Train Accuracy: 0.0000
Epoch [29/250], Progress: 5/19, Train Loss: 3.1914, Train Accuracy: 0.0000
Epoch [29/250], Progress: 6/19, Train Loss: 2.8416, Train Accuracy: 0.0000
Epoch [29/250], Progress: 7/19, Train Loss: 2.5185, Train Accuracy: 0.2500
Epoch [29/250], Progress: 8/19, Train Loss: 3.0725, Train Accuracy: 0.2500
Epoch [29/250], Progress: 9/19, Train Loss: 3.5340, Train Accuracy: 0.0000
Epoch [29/250], Progress: 10/19, Train Loss: 3.3106, Train Accuracy: 0.0000
Epoch [29/250], Progress: 11/19, Train Loss: 3.1308, Train Accuracy: 0.0000
Epoch [29/250], Progress: 12/19, Train Loss: 2.3004, Train Accuracy: 0.2500
Epoch [29/250], Progress: 13/19, Train Loss: 3.1657, Train Accuracy: 0.0000
Epoch [29/250], Progress: 14/19, Train Loss: 2.7231, Train Accuracy: 0.2500
Epoch [29/250], Progress: 15/19, Train Loss: 2.7590, Train Accuracy: 0.0000
Epoch [29/250], Progress: 16/19, Train Loss: 5.4268, Train Accuracy: 0.0000
Epoch [29/250], Progress: 17/19, Train Loss: 3.6941, Train Accuracy: 0.0000
Epoch [29/250], Progress: 18/19, Train Loss: 3.5773, Train Accuracy: 0.0000
Epoch [29/250], Progress: 19/19, Train Loss: 3.1726, Train Accuracy: 0.0000
Epoch [29/250], Train Loss: 3.1823, Train Accuracy: 0.0800, Validation Loss: 2.7607, Validation Accuracy: 0.2000

Epoch [30/250], Progress: 1/19, Train Loss: 2.8855, Train Accuracy: 0.5000
Epoch [30/250], Progress: 2/19, Train Loss: 2.4612, Train Accuracy: 0.2500
Epoch [30/250], Progress: 3/19, Train Loss: 2.9595, Train Accuracy: 0.0000
Epoch [30/250], Progress: 4/19, Train Loss: 3.0032, Train Accuracy: 0.5000
Epoch [30/250], Progress: 5/19, Train Loss: 2.8495, Train Accuracy: 0.0000
Epoch [30/250], Progress: 6/19, Train Loss: 3.0733, Train Accuracy: 0.0000
Epoch [30/250], Progress: 7/19, Train Loss: 2.4489, Train Accuracy: 0.0000
Epoch [30/250], Progress: 8/19, Train Loss: 2.9478, Train Accuracy: 0.0000
Epoch [30/250], Progress: 9/19, Train Loss: 2.2857, Train Accuracy: 0.5000
Epoch [30/250], Progress: 10/19, Train Loss: 3.3746, Train Accuracy: 0.0000
Epoch [30/250], Progress: 11/19, Train Loss: 2.8064, Train Accuracy: 0.0000
Epoch [30/250], Progress: 12/19, Train Loss: 2.4812, Train Accuracy: 0.2500
Epoch [30/250], Progress: 13/19, Train Loss: 3.3915, Train Accuracy: 0.0000
Epoch [30/250], Progress: 14/19, Train Loss: 3.3292, Train Accuracy: 0.0000
