arg:  ['/var/spool/slurm/d/job02973/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(53)
The digit is a tensor(14)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [15/250], Progress: 2/19, Train Loss: 4.2139, Train Accuracy: 0.0000
Epoch [15/250], Progress: 3/19, Train Loss: 4.2092, Train Accuracy: 0.0000
Epoch [15/250], Progress: 4/19, Train Loss: 4.2445, Train Accuracy: 0.0000
Epoch [15/250], Progress: 5/19, Train Loss: 4.3845, Train Accuracy: 0.0000
Epoch [15/250], Progress: 6/19, Train Loss: 3.9187, Train Accuracy: 0.0000
Epoch [15/250], Progress: 7/19, Train Loss: 4.2495, Train Accuracy: 0.0000
Epoch [15/250], Progress: 8/19, Train Loss: 4.2670, Train Accuracy: 0.0000
Epoch [15/250], Progress: 9/19, Train Loss: 3.7807, Train Accuracy: 0.0000
Epoch [15/250], Progress: 10/19, Train Loss: 4.2427, Train Accuracy: 0.0000
Epoch [15/250], Progress: 11/19, Train Loss: 4.3615, Train Accuracy: 0.0000
Epoch [15/250], Progress: 12/19, Train Loss: 4.1897, Train Accuracy: 0.0000
Epoch [15/250], Progress: 13/19, Train Loss: 4.0506, Train Accuracy: 0.2500
Epoch [15/250], Progress: 14/19, Train Loss: 4.2736, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 3.9940, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 4.5487, Train Accuracy: 0.0000
Epoch [15/250], Progress: 17/19, Train Loss: 4.3922, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.3595, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 4.1970, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 4.2146, Train Accuracy: 0.0133, Validation Loss: 4.0727, Validation Accuracy: 0.0267

Epoch [16/250], Progress: 1/19, Train Loss: 3.8142, Train Accuracy: 0.2500
Epoch [16/250], Progress: 2/19, Train Loss: 3.7931, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 3.6189, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 4.2534, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 3.8100, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 4.3350, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 4.1492, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 4.2034, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 4.2741, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 4.1688, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 4.1944, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 4.3779, Train Accuracy: 0.0000
Epoch [16/250], Progress: 13/19, Train Loss: 4.0565, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 3.9862, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.0584, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 4.3799, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 4.3939, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.1410, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.1019, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 4.1111, Train Accuracy: 0.0133, Validation Loss: 3.9117, Validation Accuracy: 0.0267

Epoch [17/250], Progress: 1/19, Train Loss: 3.8144, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 3.8973, Train Accuracy: 0.0000
Epoch [17/250], Progress: 3/19, Train Loss: 3.4397, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 4.3351, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 3.7549, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 4.2077, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 3.8930, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 3.7888, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 4.1986, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 4.1213, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 4.3708, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 4.3870, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 3.5544, Train Accuracy: 0.2500
Epoch [17/250], Progress: 14/19, Train Loss: 4.0475, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 4.1704, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 4.2293, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 3.9952, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 4.3120, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.1297, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 4.0340, Train Accuracy: 0.0133, Validation Loss: 3.9872, Validation Accuracy: 0.0533

Epoch [18/250], Progress: 1/19, Train Loss: 4.0625, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 3.7991, Train Accuracy: 0.2500
Epoch [18/250], Progress: 3/19, Train Loss: 4.0094, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 3.9964, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 4.0115, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 4.0207, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 3.7830, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 4.3459, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 3.4463, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 4.1190, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 3.9528, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 3.7778, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 4.2114, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 4.2636, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 3.7268, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 3.9926, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 4.0335, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 4.0911, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 3.5294, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 3.9565, Train Accuracy: 0.0133, Validation Loss: 3.7188, Validation Accuracy: 0.0400

Epoch [19/250], Progress: 1/19, Train Loss: 3.8523, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 3.7894, Train Accuracy: 0.0000
Epoch [19/250], Progress: 3/19, Train Loss: 3.7664, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 3.2643, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 3.7904, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 3.5711, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 3.5022, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 4.0056, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 4.2186, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 4.1949, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 4.1913, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 4.1686, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 3.6013, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 4.0092, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 4.2651, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 4.0201, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 3.9511, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 3.9470, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 3.7183, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 3.8857, Train Accuracy: 0.0000, Validation Loss: 3.8714, Validation Accuracy: 0.0667

Epoch [20/250], Progress: 1/19, Train Loss: 3.9713, Train Accuracy: 0.2500
Epoch [20/250], Progress: 2/19, Train Loss: 3.5704, Train Accuracy: 0.2500
Epoch [20/250], Progress: 3/19, Train Loss: 3.6533, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 3.8789, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/19, Train Loss: 3.8463, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 3.8743, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 4.0935, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 3.7088, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 3.8372, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 3.2999, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 3.8417, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 4.2543, Train Accuracy: 0.0000
Epoch [20/250], Progress: 13/19, Train Loss: 4.0475, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 3.9392, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 3.7964, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 3.7474, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 3.9524, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 3.6991, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 4.0511, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 3.8454, Train Accuracy: 0.0267, Validation Loss: 3.6209, Validation Accuracy: 0.0533

Epoch [21/250], Progress: 1/19, Train Loss: 3.5022, Train Accuracy: 0.2500
Epoch [21/250], Progress: 2/19, Train Loss: 3.6899, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 3.1377, Train Accuracy: 0.2500
Epoch [21/250], Progress: 4/19, Train Loss: 3.7902, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 3.5321, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 3.3175, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 4.0313, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 4.1285, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 3.8084, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 3.9854, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 4.1596, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 3.8329, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 3.9936, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 3.7350, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 3.8004, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 4.1696, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 3.7446, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 4.0446, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 3.8626, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 3.8035, Train Accuracy: 0.0267, Validation Loss: 3.6702, Validation Accuracy: 0.0933

Epoch [22/250], Progress: 1/19, Train Loss: 3.4230, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 3.3334, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/19, Train Loss: 3.5779, Train Accuracy: 0.0000
Epoch [22/250], Progress: 4/19, Train Loss: 3.5031, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 3.9730, Train Accuracy: 0.2500
Epoch [22/250], Progress: 6/19, Train Loss: 3.5065, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.2948, Train Accuracy: 0.2500
Epoch [22/250], Progress: 8/19, Train Loss: 3.4911, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 4.1594, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 3.8515, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 4.2112, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 3.8328, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 3.8656, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 4.0339, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 3.6672, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 3.7645, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 3.9782, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 4.1074, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 4.1170, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 3.7732, Train Accuracy: 0.0267, Validation Loss: 3.5750, Validation Accuracy: 0.1200

Epoch [23/250], Progress: 1/19, Train Loss: 3.7691, Train Accuracy: 0.0000
Epoch [23/250], Progress: 2/19, Train Loss: 3.6657, Train Accuracy: 0.2500
Epoch [23/250], Progress: 3/19, Train Loss: 3.1774, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/19, Train Loss: 3.3985, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 3.8932, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/19, Train Loss: 3.6246, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.5137, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.3966, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 3.5693, Train Accuracy: 0.2500
Epoch [23/250], Progress: 10/19, Train Loss: 3.8822, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 3.7705, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 3.4358, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 3.9066, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 3.9549, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 3.7197, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 3.9026, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 4.0533, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 3.5517, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 3.5673, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 3.6712, Train Accuracy: 0.0267, Validation Loss: 3.4344, Validation Accuracy: 0.0800

Epoch [24/250], Progress: 1/19, Train Loss: 3.2438, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 3.4019, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 3.0813, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 3.5288, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/19, Train Loss: 3.4796, Train Accuracy: 0.0000
Epoch [24/250], Progress: 6/19, Train Loss: 3.2019, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/19, Train Loss: 4.0129, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 4.0272, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/19, Train Loss: 3.9697, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 3.7655, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 3.2606, Train Accuracy: 0.2500
Epoch [24/250], Progress: 12/19, Train Loss: 3.8593, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 3.7501, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 4.0092, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 3.8101, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 3.6155, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 3.7407, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 3.9448, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 3.7210, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 3.6539, Train Accuracy: 0.0133, Validation Loss: 3.5655, Validation Accuracy: 0.0533

Epoch [25/250], Progress: 1/19, Train Loss: 3.9778, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 3.6909, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/19, Train Loss: 3.0885, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 3.4343, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 4.0874, Train Accuracy: 0.0000
Epoch [25/250], Progress: 6/19, Train Loss: 4.1994, Train Accuracy: 0.0000
Epoch [25/250], Progress: 7/19, Train Loss: 3.7891, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 3.1138, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/19, Train Loss: 2.8745, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 3.3612, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 3.8793, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 4.0799, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 3.7505, Train Accuracy: 0.0000
Epoch [25/250], Progress: 14/19, Train Loss: 3.7109, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 3.9999, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 3.3105, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 3.8925, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 3.6877, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 4.2162, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 3.6918, Train Accuracy: 0.0000, Validation Loss: 3.5009, Validation Accuracy: 0.0400

Epoch [26/250], Progress: 1/19, Train Loss: 3.7723, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/19, Train Loss: 3.3002, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 3.6805, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/19, Train Loss: 3.3172, Train Accuracy: 0.2500
Epoch [26/250], Progress: 5/19, Train Loss: 3.2829, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.4148, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 3.5865, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 3.7721, Train Accuracy: 0.0000
Epoch [26/250], Progress: 9/19, Train Loss: 3.5170, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 3.0937, Train Accuracy: 0.2500
Epoch [26/250], Progress: 11/19, Train Loss: 3.8870, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 3.8047, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 3.8053, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 3.5774, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 3.4031, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.1547, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 3.5671, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.5903, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 3.8069, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 3.5439, Train Accuracy: 0.0267, Validation Loss: 3.2873, Validation Accuracy: 0.1200

Epoch [27/250], Progress: 1/19, Train Loss: 3.3994, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/19, Train Loss: 3.6529, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 3.6176, Train Accuracy: 0.2500
Epoch [27/250], Progress: 4/19, Train Loss: 3.6109, Train Accuracy: 0.2500
Epoch [27/250], Progress: 5/19, Train Loss: 3.4432, Train Accuracy: 0.2500
Epoch [27/250], Progress: 6/19, Train Loss: 3.6002, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/19, Train Loss: 2.8105, Train Accuracy: 0.2500
Epoch [27/250], Progress: 8/19, Train Loss: 2.7930, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 3.4538, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 3.4044, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 3.5415, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 3.1624, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 3.5871, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 3.5649, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 3.5382, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 3.7474, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 3.4148, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 3.7888, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 4.0259, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 3.4819, Train Accuracy: 0.0533, Validation Loss: 3.1614, Validation Accuracy: 0.1200

Epoch [28/250], Progress: 1/19, Train Loss: 3.3537, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 3.4579, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/19, Train Loss: 3.0837, Train Accuracy: 0.2500
Epoch [28/250], Progress: 4/19, Train Loss: 3.1708, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/19, Train Loss: 3.1822, Train Accuracy: 0.0000
Epoch [28/250], Progress: 6/19, Train Loss: 3.0288, Train Accuracy: 0.2500
Epoch [28/250], Progress: 7/19, Train Loss: 2.7156, Train Accuracy: 0.0000
Epoch [28/250], Progress: 8/19, Train Loss: 3.1276, Train Accuracy: 0.0000
Epoch [28/250], Progress: 9/19, Train Loss: 3.4260, Train Accuracy: 0.0000
Epoch [28/250], Progress: 10/19, Train Loss: 3.5229, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 3.7480, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.7554, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 3.4465, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.8807, Train Accuracy: 0.0000
Epoch [28/250], Progress: 15/19, Train Loss: 3.7568, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 3.2028, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 4.1931, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 3.2068, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 3.7859, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 3.4234, Train Accuracy: 0.0267, Validation Loss: 3.1751, Validation Accuracy: 0.0800

Epoch [29/250], Progress: 1/19, Train Loss: 3.2656, Train Accuracy: 0.0000
Epoch [29/250], Progress: 2/19, Train Loss: 3.0604, Train Accuracy: 0.2500
Epoch [29/250], Progress: 3/19, Train Loss: 3.2438, Train Accuracy: 0.0000
Epoch [29/250], Progress: 4/19, Train Loss: 3.0531, Train Accuracy: 0.0000
Epoch [29/250], Progress: 5/19, Train Loss: 3.2639, Train Accuracy: 0.0000
Epoch [29/250], Progress: 6/19, Train Loss: 2.6197, Train Accuracy: 0.2500
Epoch [29/250], Progress: 7/19, Train Loss: 3.4035, Train Accuracy: 0.0000
Epoch [29/250], Progress: 8/19, Train Loss: 3.1968, Train Accuracy: 0.0000
Epoch [29/250], Progress: 9/19, Train Loss: 3.4120, Train Accuracy: 0.0000
Epoch [29/250], Progress: 10/19, Train Loss: 3.4609, Train Accuracy: 0.0000
Epoch [29/250], Progress: 11/19, Train Loss: 3.3432, Train Accuracy: 0.0000
Epoch [29/250], Progress: 12/19, Train Loss: 3.3370, Train Accuracy: 0.0000
Epoch [29/250], Progress: 13/19, Train Loss: 3.4295, Train Accuracy: 0.0000
Epoch [29/250], Progress: 14/19, Train Loss: 3.4812, Train Accuracy: 0.0000
Epoch [29/250], Progress: 15/19, Train Loss: 3.5225, Train Accuracy: 0.0000
Epoch [29/250], Progress: 16/19, Train Loss: 3.5142, Train Accuracy: 0.0000
Epoch [29/250], Progress: 17/19, Train Loss: 3.8133, Train Accuracy: 0.0000
Epoch [29/250], Progress: 18/19, Train Loss: 3.6573, Train Accuracy: 0.0000
Epoch [29/250], Progress: 19/19, Train Loss: 2.8620, Train Accuracy: 0.3333
Epoch [29/250], Train Loss: 3.3126, Train Accuracy: 0.0400, Validation Loss: 3.0772, Validation Accuracy: 0.1333

Epoch [30/250], Progress: 1/19, Train Loss: 3.0285, Train Accuracy: 0.2500
Epoch [30/250], Progress: 2/19, Train Loss: 3.0777, Train Accuracy: 0.2500
Epoch [30/250], Progress: 3/19, Train Loss: 3.3883, Train Accuracy: 0.0000
Epoch [30/250], Progress: 4/19, Train Loss: 2.9580, Train Accuracy: 0.2500
Epoch [30/250], Progress: 5/19, Train Loss: 3.3696, Train Accuracy: 0.0000
