arg:  ['/var/spool/slurm/d/job02796/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(26)
The digit is a tensor(71)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [1/250], Progress: 1/19, Train Loss: 4.9219, Train Accuracy: 0.0000
Epoch [1/250], Progress: 2/19, Train Loss: 4.6171, Train Accuracy: 0.0000
Epoch [1/250], Progress: 3/19, Train Loss: 3.8072, Train Accuracy: 0.0000
Epoch [1/250], Progress: 4/19, Train Loss: 5.2157, Train Accuracy: 0.0000
Epoch [1/250], Progress: 5/19, Train Loss: 4.9972, Train Accuracy: 0.0000
Epoch [1/250], Progress: 6/19, Train Loss: 4.3901, Train Accuracy: 0.0000
Epoch [1/250], Progress: 7/19, Train Loss: 4.7004, Train Accuracy: 0.0000
Epoch [1/250], Progress: 8/19, Train Loss: 4.5719, Train Accuracy: 0.0000
Epoch [1/250], Progress: 9/19, Train Loss: 4.7478, Train Accuracy: 0.0000
Epoch [1/250], Progress: 10/19, Train Loss: 4.4456, Train Accuracy: 0.0000
Epoch [1/250], Progress: 11/19, Train Loss: 4.3850, Train Accuracy: 0.0000
Epoch [1/250], Progress: 12/19, Train Loss: 4.7768, Train Accuracy: 0.0000
Epoch [1/250], Progress: 13/19, Train Loss: 5.1543, Train Accuracy: 0.0000
Epoch [1/250], Progress: 14/19, Train Loss: 4.8099, Train Accuracy: 0.0000
Epoch [1/250], Progress: 15/19, Train Loss: 4.7715, Train Accuracy: 0.0000
Epoch [1/250], Progress: 16/19, Train Loss: 4.7969, Train Accuracy: 0.0000
Epoch [1/250], Progress: 17/19, Train Loss: 4.4643, Train Accuracy: 0.0000
Epoch [1/250], Progress: 18/19, Train Loss: 4.9086, Train Accuracy: 0.0000
Epoch [1/250], Progress: 19/19, Train Loss: 4.2497, Train Accuracy: 0.0000
Epoch [1/250], Train Loss: 4.2497, Train Accuracy: 0.0000, Validation Loss: 4.4084, Validation Accuracy: 0.0226

Epoch [2/250], Progress: 1/19, Train Loss: 4.4051, Train Accuracy: 0.0000
Epoch [14/250], Train Loss: 4.2401, Train Accuracy: 0.0267, Validation Loss: 4.0199, Validation Accuracy: 0.0140

Epoch [15/250], Progress: 1/19, Train Loss: 3.5172, Train Accuracy: 0.0000
Epoch [15/250], Progress: 2/19, Train Loss: 3.9300, Train Accuracy: 0.0000
Epoch [15/250], Progress: 3/19, Train Loss: 4.0481, Train Accuracy: 0.0000
Epoch [15/250], Progress: 4/19, Train Loss: 4.0823, Train Accuracy: 0.0000
Epoch [15/250], Progress: 5/19, Train Loss: 3.9436, Train Accuracy: 0.0000
Epoch [15/250], Progress: 6/19, Train Loss: 4.0712, Train Accuracy: 0.0000
Epoch [15/250], Progress: 7/19, Train Loss: 4.0457, Train Accuracy: 0.0000
Epoch [15/250], Progress: 8/19, Train Loss: 4.5248, Train Accuracy: 0.0000
Epoch [15/250], Progress: 9/19, Train Loss: 3.3892, Train Accuracy: 0.2500
Epoch [15/250], Progress: 10/19, Train Loss: 4.3093, Train Accuracy: 0.0000
Epoch [15/250], Progress: 11/19, Train Loss: 3.5924, Train Accuracy: 0.0000
Epoch [15/250], Progress: 12/19, Train Loss: 4.8450, Train Accuracy: 0.0000
Epoch [15/250], Progress: 13/19, Train Loss: 4.0219, Train Accuracy: 0.0000
Epoch [15/250], Progress: 14/19, Train Loss: 3.7976, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 3.9854, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 3.9840, Train Accuracy: 0.0000
Epoch [15/250], Progress: 17/19, Train Loss: 4.1803, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.1018, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 5.0786, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 5.0786, Train Accuracy: 0.0133, Validation Loss: 3.9759, Validation Accuracy: 0.0061

Epoch [16/250], Progress: 1/19, Train Loss: 4.0945, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 4.2437, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 3.8576, Train Accuracy: 0.2500
Epoch [16/250], Progress: 4/19, Train Loss: 4.1533, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 4.0492, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 3.6988, Train Accuracy: 0.2500
Epoch [16/250], Progress: 7/19, Train Loss: 3.7908, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 4.3514, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 3.5703, Train Accuracy: 0.2500
Epoch [16/250], Progress: 10/19, Train Loss: 3.9100, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 4.2948, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 3.7345, Train Accuracy: 0.2500
Epoch [16/250], Progress: 13/19, Train Loss: 4.2174, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 3.7432, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.4356, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 4.0735, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 4.1985, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.1329, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.2046, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 4.2046, Train Accuracy: 0.0533, Validation Loss: 3.8094, Validation Accuracy: 0.0461

Epoch [17/250], Progress: 1/19, Train Loss: 3.6556, Train Accuracy: 0.2500
Epoch [17/250], Progress: 2/19, Train Loss: 3.9577, Train Accuracy: 0.0000
Epoch [17/250], Progress: 3/19, Train Loss: 3.1055, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 3.6848, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 3.6127, Train Accuracy: 0.2500
Epoch [17/250], Progress: 6/19, Train Loss: 3.6888, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 3.4991, Train Accuracy: 0.2500
Epoch [17/250], Progress: 8/19, Train Loss: 4.0764, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 3.7120, Train Accuracy: 0.2500
Epoch [17/250], Progress: 10/19, Train Loss: 4.7305, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 4.0760, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 4.2866, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 4.1069, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 4.5702, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 4.0433, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 3.9781, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 3.9453, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 4.1068, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.0703, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 4.0703, Train Accuracy: 0.0533, Validation Loss: 3.7620, Validation Accuracy: 0.1188

Epoch [18/250], Progress: 1/19, Train Loss: 3.8072, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 3.1364, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 3.9733, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 4.1859, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 3.7028, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 3.6014, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 3.7728, Train Accuracy: 0.2500
Epoch [18/250], Progress: 8/19, Train Loss: 3.4555, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 3.6365, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 4.0865, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 3.5475, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 3.9888, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 3.8453, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 4.0457, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 4.2228, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 4.2030, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 3.9069, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 4.2355, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 4.2924, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 4.2924, Train Accuracy: 0.0133, Validation Loss: 3.7029, Validation Accuracy: 0.0096

Epoch [19/250], Progress: 1/19, Train Loss: 3.8608, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 3.1944, Train Accuracy: 0.0000
Epoch [19/250], Progress: 3/19, Train Loss: 4.1559, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 3.8539, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 3.7019, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 3.8433, Train Accuracy: 0.2500
Epoch [19/250], Progress: 7/19, Train Loss: 3.4194, Train Accuracy: 0.2500
Epoch [19/250], Progress: 8/19, Train Loss: 2.4973, Train Accuracy: 0.2500
Epoch [19/250], Progress: 9/19, Train Loss: 3.6718, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 4.0256, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 4.1679, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 4.3918, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 3.5658, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 4.2043, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 4.0081, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 3.9059, Train Accuracy: 0.2500
Epoch [19/250], Progress: 17/19, Train Loss: 4.0833, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 3.9421, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 4.8185, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 4.8185, Train Accuracy: 0.0533, Validation Loss: 3.7177, Validation Accuracy: 0.0309

Epoch [20/250], Progress: 1/19, Train Loss: 3.1401, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 3.7382, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 3.7588, Train Accuracy: 0.2500
Epoch [20/250], Progress: 4/19, Train Loss: 3.6598, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/19, Train Loss: 3.7268, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 4.2397, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 3.3411, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 3.9372, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 4.0168, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 3.9665, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 3.7546, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 3.7187, Train Accuracy: 0.0000
Epoch [20/250], Progress: 13/19, Train Loss: 4.0042, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 4.1821, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 4.1082, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 4.2081, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 4.0204, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 3.9825, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 4.2320, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 4.2320, Train Accuracy: 0.0133, Validation Loss: 3.6680, Validation Accuracy: 0.0227

Epoch [21/250], Progress: 1/19, Train Loss: 3.5870, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/19, Train Loss: 3.4465, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 3.6421, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 3.9548, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 3.7296, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 4.1676, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 3.8073, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 3.9112, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 3.7764, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 3.8217, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 3.2062, Train Accuracy: 0.2500
Epoch [21/250], Progress: 12/19, Train Loss: 4.2358, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 3.5934, Train Accuracy: 0.2500
Epoch [21/250], Progress: 14/19, Train Loss: 3.6662, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 3.9033, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 4.0103, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 2.9132, Train Accuracy: 0.2500
Epoch [21/250], Progress: 18/19, Train Loss: 4.1412, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 4.5159, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 4.5159, Train Accuracy: 0.0400, Validation Loss: 3.6072, Validation Accuracy: 0.0296

Epoch [22/250], Progress: 1/19, Train Loss: 4.0859, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 3.5741, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/19, Train Loss: 3.5210, Train Accuracy: 0.0000
Epoch [22/250], Progress: 4/19, Train Loss: 3.5378, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 3.8156, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 3.7053, Train Accuracy: 0.2500
Epoch [22/250], Progress: 7/19, Train Loss: 3.8881, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 3.3883, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 3.7393, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 3.9280, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 4.2774, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 3.7042, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 3.8360, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 3.8303, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 3.8040, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 4.2472, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 3.9647, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 4.0546, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 3.3890, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 3.3890, Train Accuracy: 0.0133, Validation Loss: 3.5834, Validation Accuracy: 0.0725

Epoch [23/250], Progress: 1/19, Train Loss: 3.7166, Train Accuracy: 0.0000
Epoch [23/250], Progress: 2/19, Train Loss: 3.4255, Train Accuracy: 0.2500
Epoch [23/250], Progress: 3/19, Train Loss: 3.7857, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/19, Train Loss: 3.9866, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 4.0896, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/19, Train Loss: 3.7511, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.7514, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.3899, Train Accuracy: 0.2500
Epoch [23/250], Progress: 9/19, Train Loss: 3.8498, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 3.8286, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 3.9958, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 3.7367, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 4.3672, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 3.9569, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 3.2712, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 3.2567, Train Accuracy: 0.5000
Epoch [23/250], Progress: 17/19, Train Loss: 3.9417, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 3.4409, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 3.8630, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 3.8630, Train Accuracy: 0.0533, Validation Loss: 3.6113, Validation Accuracy: 0.0365

Epoch [24/250], Progress: 1/19, Train Loss: 3.7022, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 3.6894, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 4.3179, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 2.8889, Train Accuracy: 0.2500
Epoch [24/250], Progress: 5/19, Train Loss: 3.0577, Train Accuracy: 0.2500
Epoch [24/250], Progress: 6/19, Train Loss: 3.6697, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/19, Train Loss: 3.5249, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 2.9093, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/19, Train Loss: 4.0107, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 3.8780, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 3.9168, Train Accuracy: 0.0000
Epoch [24/250], Progress: 12/19, Train Loss: 4.1489, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 4.1981, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 3.4650, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 4.1553, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 3.7547, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 3.4829, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 3.8362, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 4.5929, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 4.5929, Train Accuracy: 0.0267, Validation Loss: 3.4934, Validation Accuracy: 0.0469

Epoch [25/250], Progress: 1/19, Train Loss: 3.8089, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 2.9624, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/19, Train Loss: 3.0897, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 3.8709, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 3.0055, Train Accuracy: 0.2500
Epoch [25/250], Progress: 6/19, Train Loss: 3.7769, Train Accuracy: 0.0000
Epoch [25/250], Progress: 7/19, Train Loss: 3.7088, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 3.6911, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/19, Train Loss: 3.3003, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 3.9869, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 3.3517, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 3.6192, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 3.8661, Train Accuracy: 0.0000
Epoch [25/250], Progress: 14/19, Train Loss: 3.4100, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 4.1163, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 4.2234, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 3.9728, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 4.0182, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 3.7625, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 3.7625, Train Accuracy: 0.0133, Validation Loss: 3.4676, Validation Accuracy: 0.1873

Epoch [26/250], Progress: 1/19, Train Loss: 3.7233, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/19, Train Loss: 3.3395, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 3.6766, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/19, Train Loss: 3.8038, Train Accuracy: 0.0000
Epoch [26/250], Progress: 5/19, Train Loss: 3.5695, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.8872, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 3.7127, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 3.9124, Train Accuracy: 0.0000
Epoch [26/250], Progress: 9/19, Train Loss: 3.9190, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 3.7744, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/19, Train Loss: 3.1073, Train Accuracy: 0.2500
Epoch [26/250], Progress: 12/19, Train Loss: 3.5910, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 3.4994, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 4.1751, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 3.8370, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.2093, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 3.4161, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.6669, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 3.9129, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 3.9129, Train Accuracy: 0.0133, Validation Loss: 3.4748, Validation Accuracy: 0.0668

Epoch [27/250], Progress: 1/19, Train Loss: 3.3010, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/19, Train Loss: 4.0046, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 3.2846, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/19, Train Loss: 3.7596, Train Accuracy: 0.0000
Epoch [27/250], Progress: 5/19, Train Loss: 3.1629, Train Accuracy: 0.2500
Epoch [27/250], Progress: 6/19, Train Loss: 3.1207, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/19, Train Loss: 3.3955, Train Accuracy: 0.2500
Epoch [27/250], Progress: 8/19, Train Loss: 2.9347, Train Accuracy: 0.2500
Epoch [27/250], Progress: 9/19, Train Loss: 3.4429, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 2.7611, Train Accuracy: 0.2500
Epoch [27/250], Progress: 11/19, Train Loss: 3.4350, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 3.7853, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 3.5755, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 3.8814, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 3.7841, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 3.8355, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 3.7573, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 3.9290, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 4.1687, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 4.1687, Train Accuracy: 0.0533, Validation Loss: 3.3270, Validation Accuracy: 0.0486

Epoch [28/250], Progress: 1/19, Train Loss: 3.2969, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 3.6599, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/19, Train Loss: 3.7008, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 3.5317, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/19, Train Loss: 2.7363, Train Accuracy: 0.2500
Epoch [28/250], Progress: 6/19, Train Loss: 2.8662, Train Accuracy: 0.0000
Epoch [28/250], Progress: 7/19, Train Loss: 3.0318, Train Accuracy: 0.2500
Epoch [28/250], Progress: 8/19, Train Loss: 3.7205, Train Accuracy: 0.0000
Epoch [28/250], Progress: 9/19, Train Loss: 3.6890, Train Accuracy: 0.0000
Epoch [28/250], Progress: 10/19, Train Loss: 3.5892, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 3.7070, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.8974, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 3.4112, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.5974, Train Accuracy: 0.2500
Epoch [28/250], Progress: 15/19, Train Loss: 3.9860, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 3.3245, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 4.0980, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 3.3846, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 3.8766, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 3.8766, Train Accuracy: 0.0400, Validation Loss: 3.3136, Validation Accuracy: 0.1458

Epoch [29/250], Progress: 1/19, Train Loss: 3.0087, Train Accuracy: 0.0000
