arg:  ['/var/spool/slurm/d/job06523/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(70)
The digit is a tensor(54)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [15/250], Progress: 10/19, Train Loss: 2.9516, Train Accuracy: 0.2500
Epoch [15/250], Progress: 11/19, Train Loss: 4.0182, Train Accuracy: 0.0000
Epoch [15/250], Progress: 12/19, Train Loss: 4.2708, Train Accuracy: 0.0000
Epoch [15/250], Progress: 13/19, Train Loss: 4.1300, Train Accuracy: 0.0000
Epoch [15/250], Progress: 14/19, Train Loss: 3.9720, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 4.1292, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 3.7704, Train Accuracy: 0.2500
Epoch [15/250], Progress: 17/19, Train Loss: 3.6660, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.0991, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 4.2617, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 3.8567, Train Accuracy: 0.0533, Validation Loss: 3.7298, Validation Accuracy: 0.0400

Epoch [16/250], Progress: 1/19, Train Loss: 3.5592, Train Accuracy: 0.2500
Epoch [16/250], Progress: 2/19, Train Loss: 3.7602, Train Accuracy: 0.2500
Epoch [16/250], Progress: 3/19, Train Loss: 3.6353, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 2.6360, Train Accuracy: 0.2500
Epoch [16/250], Progress: 5/19, Train Loss: 3.8977, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 3.6853, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 4.0953, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 3.6931, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 4.0189, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 3.5693, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 4.2015, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 3.6605, Train Accuracy: 0.0000
Epoch [16/250], Progress: 13/19, Train Loss: 3.6164, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 4.2274, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.2989, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 3.9551, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 3.6201, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 3.9821, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.1022, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 3.8008, Train Accuracy: 0.0400, Validation Loss: 3.7245, Validation Accuracy: 0.0667

Epoch [17/250], Progress: 1/19, Train Loss: 3.2883, Train Accuracy: 0.2500
Epoch [17/250], Progress: 2/19, Train Loss: 3.7384, Train Accuracy: 0.0000
Epoch [17/250], Progress: 3/19, Train Loss: 3.8098, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 3.3502, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 3.6388, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 3.8020, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 3.8957, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 3.6295, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 4.0278, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 3.7075, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 3.9544, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 4.0551, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 3.3484, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 3.9025, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 4.3962, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 3.6657, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 4.0111, Train Accuracy: 0.2500
Epoch [17/250], Progress: 18/19, Train Loss: 4.0778, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 3.1436, Train Accuracy: 0.3333
Epoch [17/250], Train Loss: 3.7601, Train Accuracy: 0.0400, Validation Loss: 3.6241, Validation Accuracy: 0.0400

Epoch [18/250], Progress: 1/19, Train Loss: 3.5988, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 4.1305, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 4.0752, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 3.3004, Train Accuracy: 0.2500
Epoch [18/250], Progress: 5/19, Train Loss: 3.7829, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 3.6499, Train Accuracy: 0.2500
Epoch [18/250], Progress: 7/19, Train Loss: 3.9311, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 3.7110, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 3.4812, Train Accuracy: 0.2500
Epoch [18/250], Progress: 10/19, Train Loss: 3.7155, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 3.9285, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 3.8654, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 3.7743, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 3.5528, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 4.3718, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 4.0769, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 3.4428, Train Accuracy: 0.2500
Epoch [18/250], Progress: 18/19, Train Loss: 4.1200, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 4.2254, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 3.8281, Train Accuracy: 0.0533, Validation Loss: 3.5653, Validation Accuracy: 0.0933

Epoch [19/250], Progress: 1/19, Train Loss: 3.8799, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 3.4274, Train Accuracy: 0.2500
Epoch [19/250], Progress: 3/19, Train Loss: 3.6911, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 3.8891, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 4.1635, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 3.4721, Train Accuracy: 0.2500
Epoch [19/250], Progress: 7/19, Train Loss: 3.7247, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 3.8132, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 3.4083, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 3.5328, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 3.5147, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 3.5032, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 3.9023, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 3.9522, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 3.8252, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 4.0697, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 3.7792, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 3.8938, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 4.0297, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 3.7617, Train Accuracy: 0.0267, Validation Loss: 3.4799, Validation Accuracy: 0.0800

Epoch [20/250], Progress: 1/19, Train Loss: 3.6010, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 3.9556, Train Accuracy: 0.2500
Epoch [20/250], Progress: 3/19, Train Loss: 3.2832, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 3.2654, Train Accuracy: 0.2500
Epoch [20/250], Progress: 5/19, Train Loss: 3.7888, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 3.4280, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 3.2497, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 3.6153, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 3.7331, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 3.3135, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 3.7486, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 3.8549, Train Accuracy: 0.0000
Epoch [20/250], Progress: 13/19, Train Loss: 3.6166, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 3.7297, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 3.6666, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 3.7858, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 4.0085, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 3.8334, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 3.9727, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 3.6553, Train Accuracy: 0.0267, Validation Loss: 3.5184, Validation Accuracy: 0.0800

Epoch [21/250], Progress: 1/19, Train Loss: 3.7019, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/19, Train Loss: 3.8561, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 3.7020, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 3.6912, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 3.6345, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 3.6239, Train Accuracy: 0.2500
Epoch [21/250], Progress: 7/19, Train Loss: 3.3016, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 3.3768, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 3.8075, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 4.0684, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 3.8657, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 2.8888, Train Accuracy: 0.2500
Epoch [21/250], Progress: 13/19, Train Loss: 3.2755, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 3.2696, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 4.0050, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 3.9165, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 3.8703, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 3.3533, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 3.8600, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 3.6352, Train Accuracy: 0.0267, Validation Loss: 3.4333, Validation Accuracy: 0.0667

Epoch [22/250], Progress: 1/19, Train Loss: 3.4112, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 3.3720, Train Accuracy: 0.2500
Epoch [22/250], Progress: 3/19, Train Loss: 3.6435, Train Accuracy: 0.0000
Epoch [22/250], Progress: 4/19, Train Loss: 3.3374, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 3.7955, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 3.2562, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.7231, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 3.5260, Train Accuracy: 0.2500
Epoch [22/250], Progress: 9/19, Train Loss: 3.6990, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 4.0036, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 3.8906, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 3.8648, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 4.0273, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 3.2350, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 3.2322, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 3.9355, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 3.2959, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 3.5780, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 3.8131, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 3.6126, Train Accuracy: 0.0267, Validation Loss: 3.4017, Validation Accuracy: 0.1067

Epoch [23/250], Progress: 1/19, Train Loss: 3.3746, Train Accuracy: 0.2500
Epoch [23/250], Progress: 2/19, Train Loss: 3.5803, Train Accuracy: 0.0000
Epoch [23/250], Progress: 3/19, Train Loss: 3.7523, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/19, Train Loss: 3.7902, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 2.7600, Train Accuracy: 0.2500
Epoch [23/250], Progress: 6/19, Train Loss: 3.5769, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.7482, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.4861, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 3.0452, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 3.4728, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 3.4263, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 3.3932, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 3.6097, Train Accuracy: 0.2500
Epoch [23/250], Progress: 14/19, Train Loss: 3.2865, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 3.7539, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 3.9876, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 4.1326, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 4.0538, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 3.7499, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 3.5779, Train Accuracy: 0.0400, Validation Loss: 3.3387, Validation Accuracy: 0.0933

Epoch [24/250], Progress: 1/19, Train Loss: 2.5911, Train Accuracy: 0.2500
Epoch [24/250], Progress: 2/19, Train Loss: 3.2510, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 3.4728, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 3.4196, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/19, Train Loss: 3.2594, Train Accuracy: 0.0000
Epoch [24/250], Progress: 6/19, Train Loss: 3.5122, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/19, Train Loss: 2.9071, Train Accuracy: 0.2500
Epoch [24/250], Progress: 8/19, Train Loss: 3.5431, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/19, Train Loss: 3.5614, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 3.5706, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 4.1564, Train Accuracy: 0.0000
Epoch [24/250], Progress: 12/19, Train Loss: 3.5747, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 3.1966, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 3.7390, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 3.8698, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 3.7376, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 3.6523, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 3.8418, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 3.4705, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 3.4909, Train Accuracy: 0.0267, Validation Loss: 3.3149, Validation Accuracy: 0.1200

Epoch [25/250], Progress: 1/19, Train Loss: 3.4130, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 3.2098, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/19, Train Loss: 2.9871, Train Accuracy: 0.5000
Epoch [25/250], Progress: 4/19, Train Loss: 3.1971, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 3.5919, Train Accuracy: 0.0000
Epoch [25/250], Progress: 6/19, Train Loss: 3.3105, Train Accuracy: 0.2500
Epoch [25/250], Progress: 7/19, Train Loss: 3.2554, Train Accuracy: 0.2500
Epoch [25/250], Progress: 8/19, Train Loss: 3.7301, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/19, Train Loss: 3.3972, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 3.5741, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 3.3767, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 3.1734, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 3.6826, Train Accuracy: 0.0000
Epoch [25/250], Progress: 14/19, Train Loss: 3.4984, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 3.6627, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 3.5467, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 3.3361, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 3.3228, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 3.8824, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 3.4288, Train Accuracy: 0.0533, Validation Loss: 3.2011, Validation Accuracy: 0.1600

Epoch [26/250], Progress: 1/19, Train Loss: 3.4921, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/19, Train Loss: 3.4058, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 3.0055, Train Accuracy: 0.2500
Epoch [26/250], Progress: 4/19, Train Loss: 3.3640, Train Accuracy: 0.0000
Epoch [26/250], Progress: 5/19, Train Loss: 3.2889, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.7197, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 3.3929, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 3.6797, Train Accuracy: 0.0000
Epoch [26/250], Progress: 9/19, Train Loss: 3.6380, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 3.7462, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/19, Train Loss: 3.6353, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 3.4608, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 3.4879, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 3.2123, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 3.6455, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.8389, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 3.5740, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.6169, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 3.4741, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 3.5094, Train Accuracy: 0.0133, Validation Loss: 3.2764, Validation Accuracy: 0.0667

Epoch [27/250], Progress: 1/19, Train Loss: 3.4012, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/19, Train Loss: 3.4738, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 3.2707, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/19, Train Loss: 3.9775, Train Accuracy: 0.0000
Epoch [27/250], Progress: 5/19, Train Loss: 3.6104, Train Accuracy: 0.0000
Epoch [27/250], Progress: 6/19, Train Loss: 3.4288, Train Accuracy: 0.2500
Epoch [27/250], Progress: 7/19, Train Loss: 3.1930, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/19, Train Loss: 3.6984, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 3.5500, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 3.6673, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 3.5280, Train Accuracy: 0.2500
Epoch [27/250], Progress: 12/19, Train Loss: 3.6918, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 3.7638, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 3.5929, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 3.5178, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 3.4369, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 3.4118, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 3.7750, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 3.0045, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 3.5260, Train Accuracy: 0.0267, Validation Loss: 3.2104, Validation Accuracy: 0.0667

Epoch [28/250], Progress: 1/19, Train Loss: 2.9750, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 3.2255, Train Accuracy: 0.2500
Epoch [28/250], Progress: 3/19, Train Loss: 3.2506, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 3.1642, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/19, Train Loss: 3.2899, Train Accuracy: 0.0000
Epoch [28/250], Progress: 6/19, Train Loss: 3.4740, Train Accuracy: 0.0000
Epoch [28/250], Progress: 7/19, Train Loss: 3.5584, Train Accuracy: 0.0000
Epoch [28/250], Progress: 8/19, Train Loss: 3.5564, Train Accuracy: 0.0000
Epoch [28/250], Progress: 9/19, Train Loss: 3.6219, Train Accuracy: 0.0000
Epoch [28/250], Progress: 10/19, Train Loss: 3.6784, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 3.3272, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.5786, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 3.7169, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.5982, Train Accuracy: 0.0000
Epoch [28/250], Progress: 15/19, Train Loss: 3.6186, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 3.4819, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 3.3961, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 4.5891, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 3.8110, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 3.5217, Train Accuracy: 0.0133, Validation Loss: 3.3106, Validation Accuracy: 0.0400

Epoch [29/250], Progress: 1/19, Train Loss: 3.0349, Train Accuracy: 0.2500
Epoch [29/250], Progress: 2/19, Train Loss: 3.1180, Train Accuracy: 0.0000
Epoch [29/250], Progress: 3/19, Train Loss: 3.0833, Train Accuracy: 0.2500
Epoch [29/250], Progress: 4/19, Train Loss: 3.7773, Train Accuracy: 0.0000
Epoch [29/250], Progress: 5/19, Train Loss: 3.3353, Train Accuracy: 0.0000
Epoch [29/250], Progress: 6/19, Train Loss: 3.6468, Train Accuracy: 0.0000
Epoch [29/250], Progress: 7/19, Train Loss: 3.1997, Train Accuracy: 0.2500
Epoch [29/250], Progress: 8/19, Train Loss: 3.3058, Train Accuracy: 0.0000
Epoch [29/250], Progress: 9/19, Train Loss: 3.2385, Train Accuracy: 0.0000
Epoch [29/250], Progress: 10/19, Train Loss: 3.3791, Train Accuracy: 0.0000
Epoch [29/250], Progress: 11/19, Train Loss: 3.4004, Train Accuracy: 0.0000
Epoch [29/250], Progress: 12/19, Train Loss: 3.6932, Train Accuracy: 0.0000
Epoch [29/250], Progress: 13/19, Train Loss: 3.5583, Train Accuracy: 0.0000
Epoch [29/250], Progress: 14/19, Train Loss: 3.6211, Train Accuracy: 0.0000
Epoch [29/250], Progress: 15/19, Train Loss: 3.5301, Train Accuracy: 0.0000
Epoch [29/250], Progress: 16/19, Train Loss: 3.5264, Train Accuracy: 0.0000
Epoch [29/250], Progress: 17/19, Train Loss: 2.9725, Train Accuracy: 0.2500
Epoch [29/250], Progress: 18/19, Train Loss: 3.6211, Train Accuracy: 0.0000
Epoch [29/250], Progress: 19/19, Train Loss: 3.3040, Train Accuracy: 0.0000
Epoch [29/250], Train Loss: 3.3866, Train Accuracy: 0.0533, Validation Loss: 3.1139, Validation Accuracy: 0.0933

Epoch [30/250], Progress: 1/19, Train Loss: 3.2941, Train Accuracy: 0.0000
Epoch [30/250], Progress: 2/19, Train Loss: 3.1488, Train Accuracy: 0.0000
Epoch [30/250], Progress: 3/19, Train Loss: 2.5176, Train Accuracy: 0.2500
Epoch [30/250], Progress: 4/19, Train Loss: 2.5434, Train Accuracy: 0.5000
Epoch [30/250], Progress: 5/19, Train Loss: 3.7186, Train Accuracy: 0.0000
Epoch [30/250], Progress: 6/19, Train Loss: 2.9382, Train Accuracy: 0.0000
Epoch [30/250], Progress: 7/19, Train Loss: 3.0634, Train Accuracy: 0.0000
Epoch [30/250], Progress: 8/19, Train Loss: 3.3474, Train Accuracy: 0.0000
Epoch [30/250], Progress: 9/19, Train Loss: 3.3719, Train Accuracy: 0.0000
Epoch [30/250], Progress: 10/19, Train Loss: 3.3352, Train Accuracy: 0.2500
Epoch [30/250], Progress: 11/19, Train Loss: 3.3305, Train Accuracy: 0.0000
Epoch [30/250], Progress: 12/19, Train Loss: 3.5102, Train Accuracy: 0.0000
Epoch [30/250], Progress: 13/19, Train Loss: 3.3871, Train Accuracy: 0.0000
