arg:  ['/var/spool/slurm/d/job02883/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(64)
The digit is a tensor(36)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 7.1910, Train Accuracy: 0.0000
Epoch [55/250], Progress: 15/19, Train Loss: 0.7923, Train Accuracy: 0.5000
Epoch [55/250], Progress: 16/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [55/250], Progress: 17/19, Train Loss: 1.2209, Train Accuracy: 0.2500
Epoch [55/250], Progress: 18/19, Train Loss: 0.5806, Train Accuracy: 0.7500
Epoch [55/250], Progress: 19/19, Train Loss: 0.0678, Train Accuracy: 1.0000
Epoch [55/250], Train Loss: 0.0678, Train Accuracy: 0.8267, Validation Loss: 0.4240, Validation Accuracy: 0.8654

Epoch [56/250], Progress: 1/19, Train Loss: 0.1179, Train Accuracy: 1.0000
Epoch [56/250], Progress: 2/19, Train Loss: 0.3961, Train Accuracy: 0.7500
Epoch [56/250], Progress: 3/19, Train Loss: 2.1991, Train Accuracy: 0.2500
Epoch [56/250], Progress: 4/19, Train Loss: 0.2828, Train Accuracy: 1.0000
Epoch [56/250], Progress: 5/19, Train Loss: 0.1299, Train Accuracy: 1.0000
Epoch [56/250], Progress: 6/19, Train Loss: 0.0678, Train Accuracy: 1.0000
Epoch [56/250], Progress: 7/19, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [56/250], Progress: 8/19, Train Loss: 0.1573, Train Accuracy: 1.0000
Epoch [56/250], Progress: 9/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [56/250], Progress: 10/19, Train Loss: 1.6093, Train Accuracy: 0.7500
Epoch [56/250], Progress: 11/19, Train Loss: 0.4789, Train Accuracy: 0.7500
Epoch [56/250], Progress: 12/19, Train Loss: 0.3993, Train Accuracy: 0.7500
Epoch [56/250], Progress: 13/19, Train Loss: 1.2531, Train Accuracy: 0.7500
Epoch [56/250], Progress: 14/19, Train Loss: 0.2664, Train Accuracy: 1.0000
Epoch [56/250], Progress: 15/19, Train Loss: 1.4482, Train Accuracy: 0.5000
Epoch [56/250], Progress: 16/19, Train Loss: 0.2362, Train Accuracy: 1.0000
Epoch [56/250], Progress: 17/19, Train Loss: 0.3156, Train Accuracy: 0.7500
Epoch [56/250], Progress: 18/19, Train Loss: 0.1102, Train Accuracy: 1.0000
Epoch [56/250], Progress: 19/19, Train Loss: 0.4177, Train Accuracy: 1.0000
Epoch [56/250], Train Loss: 0.4177, Train Accuracy: 0.8533, Validation Loss: 0.3068, Validation Accuracy: 0.9303

Epoch [57/250], Progress: 1/19, Train Loss: 0.2326, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/19, Train Loss: 0.4149, Train Accuracy: 0.7500
Epoch [57/250], Progress: 3/19, Train Loss: 0.2001, Train Accuracy: 1.0000
Epoch [57/250], Progress: 4/19, Train Loss: 1.9580, Train Accuracy: 0.5000
Epoch [57/250], Progress: 5/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [57/250], Progress: 6/19, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [57/250], Progress: 7/19, Train Loss: 0.3950, Train Accuracy: 0.7500
Epoch [57/250], Progress: 8/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/19, Train Loss: 1.8709, Train Accuracy: 0.5000
Epoch [57/250], Progress: 10/19, Train Loss: 0.3013, Train Accuracy: 1.0000
Epoch [57/250], Progress: 11/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [57/250], Progress: 12/19, Train Loss: 0.1763, Train Accuracy: 1.0000
Epoch [57/250], Progress: 13/19, Train Loss: 0.2067, Train Accuracy: 1.0000
Epoch [57/250], Progress: 14/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [57/250], Progress: 15/19, Train Loss: 0.1351, Train Accuracy: 1.0000
Epoch [57/250], Progress: 16/19, Train Loss: 0.3069, Train Accuracy: 1.0000
Epoch [57/250], Progress: 17/19, Train Loss: 0.3064, Train Accuracy: 0.7500
Epoch [57/250], Progress: 18/19, Train Loss: 0.7821, Train Accuracy: 0.7500
Epoch [57/250], Progress: 19/19, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [57/250], Train Loss: 0.0470, Train Accuracy: 0.8933, Validation Loss: 0.1606, Validation Accuracy: 0.9275

Epoch [58/250], Progress: 1/19, Train Loss: 0.1814, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/19, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 0.1484, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/19, Train Loss: 0.1735, Train Accuracy: 1.0000
Epoch [58/250], Progress: 7/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/19, Train Loss: 0.2680, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/19, Train Loss: 0.3201, Train Accuracy: 1.0000
Epoch [58/250], Progress: 10/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/19, Train Loss: 0.2864, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 0.1260, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/19, Train Loss: 0.2997, Train Accuracy: 0.7500
Epoch [58/250], Progress: 14/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [58/250], Progress: 15/19, Train Loss: 0.2235, Train Accuracy: 1.0000
Epoch [58/250], Progress: 16/19, Train Loss: 0.0934, Train Accuracy: 1.0000
Epoch [58/250], Progress: 17/19, Train Loss: 0.1715, Train Accuracy: 1.0000
Epoch [58/250], Progress: 18/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [58/250], Progress: 19/19, Train Loss: 0.5084, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.5084, Train Accuracy: 0.9867, Validation Loss: 0.1003, Validation Accuracy: 0.9941

Epoch [59/250], Progress: 1/19, Train Loss: 0.1544, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.2376, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/19, Train Loss: 0.1129, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.1738, Train Accuracy: 1.0000
Epoch [59/250], Progress: 6/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [59/250], Progress: 7/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 0.4782, Train Accuracy: 0.7500
Epoch [59/250], Progress: 9/19, Train Loss: 0.0559, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 0.3915, Train Accuracy: 0.7500
Epoch [59/250], Progress: 11/19, Train Loss: 0.3447, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [59/250], Progress: 13/19, Train Loss: 0.2148, Train Accuracy: 1.0000
Epoch [59/250], Progress: 14/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [59/250], Progress: 15/19, Train Loss: 0.1289, Train Accuracy: 1.0000
Epoch [59/250], Progress: 16/19, Train Loss: 0.1169, Train Accuracy: 1.0000
Epoch [59/250], Progress: 17/19, Train Loss: 0.8309, Train Accuracy: 0.5000
Epoch [59/250], Progress: 18/19, Train Loss: 0.1483, Train Accuracy: 1.0000
Epoch [59/250], Progress: 19/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.0622, Train Accuracy: 0.9467, Validation Loss: 0.0775, Validation Accuracy: 0.9533

Epoch [60/250], Progress: 1/19, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.1219, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.1356, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/19, Train Loss: 1.2118, Train Accuracy: 0.7500
Epoch [60/250], Progress: 9/19, Train Loss: 0.6511, Train Accuracy: 0.7500
Epoch [60/250], Progress: 10/19, Train Loss: 0.1712, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 1.4966, Train Accuracy: 0.7500
Epoch [60/250], Progress: 13/19, Train Loss: 0.3539, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 0.1048, Train Accuracy: 1.0000
Epoch [60/250], Progress: 15/19, Train Loss: 0.2966, Train Accuracy: 0.7500
Epoch [60/250], Progress: 16/19, Train Loss: 0.1323, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.9772, Train Accuracy: 0.7500
Epoch [60/250], Progress: 18/19, Train Loss: 0.5568, Train Accuracy: 0.7500
Epoch [60/250], Progress: 19/19, Train Loss: 0.3031, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.3031, Train Accuracy: 0.9200, Validation Loss: 0.1114, Validation Accuracy: 0.9855

Epoch [61/250], Progress: 1/19, Train Loss: 0.2046, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.2818, Train Accuracy: 0.7500
Epoch [61/250], Progress: 3/19, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.6051, Train Accuracy: 0.7500
Epoch [61/250], Progress: 5/19, Train Loss: 0.4371, Train Accuracy: 0.7500
Epoch [61/250], Progress: 6/19, Train Loss: 1.2151, Train Accuracy: 0.5000
Epoch [61/250], Progress: 7/19, Train Loss: 0.1920, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/19, Train Loss: 0.1129, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/19, Train Loss: 0.5415, Train Accuracy: 0.7500
Epoch [61/250], Progress: 10/19, Train Loss: 0.0936, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.2691, Train Accuracy: 0.7500
Epoch [61/250], Progress: 13/19, Train Loss: 0.0592, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.4307, Train Accuracy: 0.7500
Epoch [61/250], Progress: 15/19, Train Loss: 0.7843, Train Accuracy: 0.7500
Epoch [61/250], Progress: 16/19, Train Loss: 0.7919, Train Accuracy: 0.5000
Epoch [61/250], Progress: 17/19, Train Loss: 0.9844, Train Accuracy: 0.7500
Epoch [61/250], Progress: 18/19, Train Loss: 0.7362, Train Accuracy: 0.5000
Epoch [61/250], Progress: 19/19, Train Loss: 0.0823, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.0823, Train Accuracy: 0.8133, Validation Loss: 0.1226, Validation Accuracy: 0.9904

Epoch [62/250], Progress: 1/19, Train Loss: 0.1419, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.1610, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 0.2459, Train Accuracy: 1.0000
Epoch [62/250], Progress: 6/19, Train Loss: 0.1660, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/19, Train Loss: 0.4871, Train Accuracy: 0.7500
Epoch [62/250], Progress: 8/19, Train Loss: 0.1366, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/19, Train Loss: 1.3022, Train Accuracy: 0.7500
Epoch [62/250], Progress: 10/19, Train Loss: 0.7489, Train Accuracy: 0.7500
Epoch [62/250], Progress: 11/19, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/19, Train Loss: 0.1984, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/19, Train Loss: 0.1379, Train Accuracy: 1.0000
Epoch [62/250], Progress: 14/19, Train Loss: 0.2019, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/19, Train Loss: 0.2488, Train Accuracy: 1.0000
Epoch [62/250], Progress: 16/19, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.3300, Train Accuracy: 0.7500
Epoch [62/250], Progress: 18/19, Train Loss: 0.1535, Train Accuracy: 1.0000
Epoch [62/250], Progress: 19/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.0177, Train Accuracy: 0.9467, Validation Loss: 0.1914, Validation Accuracy: 0.9770

Epoch [63/250], Progress: 1/19, Train Loss: 0.0748, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/19, Train Loss: 0.3208, Train Accuracy: 0.7500
Epoch [63/250], Progress: 3/19, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/19, Train Loss: 0.2195, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 1.3668, Train Accuracy: 0.7500
Epoch [63/250], Progress: 7/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 0.8117, Train Accuracy: 0.7500
Epoch [63/250], Progress: 9/19, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.6483, Train Accuracy: 0.5000
Epoch [63/250], Progress: 11/19, Train Loss: 0.1945, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/19, Train Loss: 0.2702, Train Accuracy: 0.7500
Epoch [63/250], Progress: 13/19, Train Loss: 0.2699, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/19, Train Loss: 0.0981, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/19, Train Loss: 0.2424, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/19, Train Loss: 0.5285, Train Accuracy: 0.7500
Epoch [63/250], Progress: 17/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [63/250], Progress: 18/19, Train Loss: 0.3638, Train Accuracy: 1.0000
Epoch [63/250], Progress: 19/19, Train Loss: 0.6358, Train Accuracy: 0.6667
Epoch [63/250], Train Loss: 0.6358, Train Accuracy: 0.8933, Validation Loss: 0.1728, Validation Accuracy: 0.9140

Epoch [64/250], Progress: 1/19, Train Loss: 0.5289, Train Accuracy: 0.7500
Epoch [64/250], Progress: 2/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/19, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/19, Train Loss: 1.9993, Train Accuracy: 0.7500
Epoch [64/250], Progress: 5/19, Train Loss: 1.2551, Train Accuracy: 0.7500
Epoch [64/250], Progress: 6/19, Train Loss: 0.4185, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/19, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/19, Train Loss: 0.1282, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/19, Train Loss: 0.2895, Train Accuracy: 0.7500
Epoch [64/250], Progress: 10/19, Train Loss: 0.3414, Train Accuracy: 0.7500
Epoch [64/250], Progress: 11/19, Train Loss: 0.4068, Train Accuracy: 0.7500
Epoch [64/250], Progress: 12/19, Train Loss: 0.5633, Train Accuracy: 0.7500
Epoch [64/250], Progress: 13/19, Train Loss: 0.3918, Train Accuracy: 1.0000
Epoch [64/250], Progress: 14/19, Train Loss: 0.1139, Train Accuracy: 1.0000
Epoch [64/250], Progress: 15/19, Train Loss: 0.4986, Train Accuracy: 0.7500
Epoch [64/250], Progress: 16/19, Train Loss: 0.2033, Train Accuracy: 1.0000
Epoch [64/250], Progress: 17/19, Train Loss: 0.2341, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/19, Train Loss: 0.1296, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.0218, Train Accuracy: 0.8933, Validation Loss: 0.2778, Validation Accuracy: 0.9644

Epoch [65/250], Progress: 1/19, Train Loss: 0.8330, Train Accuracy: 0.7500
Epoch [65/250], Progress: 2/19, Train Loss: 0.4172, Train Accuracy: 0.7500
Epoch [65/250], Progress: 3/19, Train Loss: 0.2282, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/19, Train Loss: 0.0755, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/19, Train Loss: 0.1868, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/19, Train Loss: 0.5641, Train Accuracy: 0.5000
Epoch [65/250], Progress: 7/19, Train Loss: 0.1174, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/19, Train Loss: 0.5994, Train Accuracy: 0.7500
Epoch [65/250], Progress: 9/19, Train Loss: 0.5757, Train Accuracy: 0.7500
Epoch [65/250], Progress: 10/19, Train Loss: 1.6410, Train Accuracy: 0.5000
Epoch [65/250], Progress: 11/19, Train Loss: 1.0609, Train Accuracy: 0.5000
Epoch [65/250], Progress: 12/19, Train Loss: 0.6672, Train Accuracy: 0.7500
Epoch [65/250], Progress: 13/19, Train Loss: 0.8597, Train Accuracy: 0.7500
Epoch [65/250], Progress: 14/19, Train Loss: 0.7958, Train Accuracy: 0.7500
Epoch [65/250], Progress: 15/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/19, Train Loss: 0.1557, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/19, Train Loss: 0.3957, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/19, Train Loss: 0.3614, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/19, Train Loss: 0.3703, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.3703, Train Accuracy: 0.8267, Validation Loss: 0.3512, Validation Accuracy: 0.8324

Epoch [66/250], Progress: 1/19, Train Loss: 0.4638, Train Accuracy: 0.7500
Epoch [66/250], Progress: 2/19, Train Loss: 0.3063, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/19, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 0.2421, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.5106, Train Accuracy: 0.7500
Epoch [66/250], Progress: 7/19, Train Loss: 0.2532, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/19, Train Loss: 0.9799, Train Accuracy: 0.7500
Epoch [66/250], Progress: 9/19, Train Loss: 0.2083, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/19, Train Loss: 0.1393, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/19, Train Loss: 0.4921, Train Accuracy: 0.7500
Epoch [66/250], Progress: 12/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/19, Train Loss: 0.1467, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/19, Train Loss: 0.2305, Train Accuracy: 0.7500
Epoch [66/250], Progress: 15/19, Train Loss: 0.3185, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/19, Train Loss: 0.4187, Train Accuracy: 0.7500
Epoch [66/250], Progress: 17/19, Train Loss: 0.0902, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/19, Train Loss: 1.1583, Train Accuracy: 0.6667
Epoch [66/250], Train Loss: 1.1583, Train Accuracy: 0.9067, Validation Loss: 0.7366, Validation Accuracy: 0.8159

Epoch [67/250], Progress: 1/19, Train Loss: 0.1323, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 0.2243, Train Accuracy: 0.7500
Epoch [67/250], Progress: 3/19, Train Loss: 0.4709, Train Accuracy: 0.7500
Epoch [67/250], Progress: 4/19, Train Loss: 2.2288, Train Accuracy: 0.5000
Epoch [67/250], Progress: 5/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.6058, Train Accuracy: 0.7500
Epoch [67/250], Progress: 7/19, Train Loss: 0.2836, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 1.6254, Train Accuracy: 0.2500
Epoch [67/250], Progress: 10/19, Train Loss: 1.4297, Train Accuracy: 0.5000
Epoch [67/250], Progress: 11/19, Train Loss: 0.4784, Train Accuracy: 0.7500
Epoch [67/250], Progress: 12/19, Train Loss: 0.8521, Train Accuracy: 0.7500
Epoch [67/250], Progress: 13/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 0.3230, Train Accuracy: 0.7500
Epoch [67/250], Progress: 15/19, Train Loss: 0.6547, Train Accuracy: 0.5000
Epoch [67/250], Progress: 16/19, Train Loss: 0.1825, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.7156, Train Accuracy: 0.7500
Epoch [67/250], Progress: 18/19, Train Loss: 0.5392, Train Accuracy: 0.7500
Epoch [67/250], Progress: 19/19, Train Loss: 1.3729, Train Accuracy: 0.6667
Epoch [67/250], Train Loss: 1.3729, Train Accuracy: 0.7600, Validation Loss: 0.3948, Validation Accuracy: 0.8148

Epoch [68/250], Progress: 1/19, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.9395, Train Accuracy: 0.7500
Epoch [68/250], Progress: 3/19, Train Loss: 0.6709, Train Accuracy: 0.7500
Epoch [68/250], Progress: 4/19, Train Loss: 0.3252, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.4246, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 2.0248, Train Accuracy: 0.7500
Epoch [68/250], Progress: 7/19, Train Loss: 1.5331, Train Accuracy: 0.5000
Epoch [68/250], Progress: 8/19, Train Loss: 3.0101, Train Accuracy: 0.5000
Epoch [68/250], Progress: 9/19, Train Loss: 0.3335, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.4410, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.9285, Train Accuracy: 0.7500
Epoch [68/250], Progress: 12/19, Train Loss: 0.4643, Train Accuracy: 0.7500
Epoch [68/250], Progress: 13/19, Train Loss: 0.6602, Train Accuracy: 0.7500
Epoch [68/250], Progress: 14/19, Train Loss: 0.1411, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.7615, Train Accuracy: 0.7500
Epoch [68/250], Progress: 16/19, Train Loss: 0.2037, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.3366, Train Accuracy: 0.7500
Epoch [68/250], Progress: 18/19, Train Loss: 1.0266, Train Accuracy: 0.5000
Epoch [68/250], Progress: 19/19, Train Loss: 0.8705, Train Accuracy: 0.3333
Epoch [68/250], Train Loss: 0.8705, Train Accuracy: 0.7867, Validation Loss: 0.3621, Validation Accuracy: 0.9050

Epoch [69/250], Progress: 1/19, Train Loss: 0.4816, Train Accuracy: 0.7500
Epoch [69/250], Progress: 2/19, Train Loss: 0.2350, Train Accuracy: 0.7500
Epoch [69/250], Progress: 3/19, Train Loss: 0.1685, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/19, Train Loss: 0.9673, Train Accuracy: 0.7500
Epoch [69/250], Progress: 5/19, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 0.1351, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/19, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.5471, Train Accuracy: 0.7500
Epoch [69/250], Progress: 9/19, Train Loss: 0.4397, Train Accuracy: 0.7500
Epoch [69/250], Progress: 10/19, Train Loss: 0.8316, Train Accuracy: 0.5000
Epoch [69/250], Progress: 11/19, Train Loss: 0.6854, Train Accuracy: 0.7500
Epoch [69/250], Progress: 12/19, Train Loss: 0.2086, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/19, Train Loss: 1.5045, Train Accuracy: 0.5000
