arg:  ['/var/spool/slurm/d/job02615/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(37)
The digit is a tensor(0)
*************** Using pretrained ***************

Epoch [80/250], Progress: 8/19, Train Loss: 0.1368, Train Accuracy: 1.0000
Epoch [80/250], Progress: 9/19, Train Loss: 0.1297, Train Accuracy: 1.0000
Epoch [80/250], Progress: 10/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [80/250], Progress: 11/19, Train Loss: 0.8609, Train Accuracy: 0.5000
Epoch [80/250], Progress: 12/19, Train Loss: 0.1130, Train Accuracy: 1.0000
Epoch [80/250], Progress: 13/19, Train Loss: 0.2212, Train Accuracy: 0.7500
Epoch [80/250], Progress: 14/19, Train Loss: 0.2029, Train Accuracy: 1.0000
Epoch [80/250], Progress: 15/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [80/250], Progress: 16/19, Train Loss: 0.1901, Train Accuracy: 1.0000
Epoch [80/250], Progress: 17/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [80/250], Progress: 18/19, Train Loss: 0.1748, Train Accuracy: 1.0000
Epoch [80/250], Progress: 19/19, Train Loss: 0.5687, Train Accuracy: 0.6667
Epoch [80/250], Train Loss: 0.5687, Train Accuracy: 0.8933, Validation Loss: 0.0763, Validation Accuracy: 0.9533

Epoch [81/250], Progress: 1/19, Train Loss: 0.1328, Train Accuracy: 1.0000
Epoch [81/250], Progress: 2/19, Train Loss: 0.1574, Train Accuracy: 1.0000
Epoch [81/250], Progress: 3/19, Train Loss: 0.0904, Train Accuracy: 1.0000
Epoch [81/250], Progress: 4/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [81/250], Progress: 5/19, Train Loss: 0.0431, Train Accuracy: 1.0000
Epoch [81/250], Progress: 6/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [81/250], Progress: 7/19, Train Loss: 0.0909, Train Accuracy: 1.0000
Epoch [81/250], Progress: 8/19, Train Loss: 0.0959, Train Accuracy: 1.0000
Epoch [81/250], Progress: 9/19, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [81/250], Progress: 10/19, Train Loss: 0.2381, Train Accuracy: 1.0000
Epoch [81/250], Progress: 11/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [81/250], Progress: 12/19, Train Loss: 0.4353, Train Accuracy: 0.7500
Epoch [81/250], Progress: 13/19, Train Loss: 0.2789, Train Accuracy: 0.7500
Epoch [81/250], Progress: 14/19, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [81/250], Progress: 15/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [81/250], Progress: 16/19, Train Loss: 0.1277, Train Accuracy: 1.0000
Epoch [81/250], Progress: 17/19, Train Loss: 0.0791, Train Accuracy: 1.0000
Epoch [81/250], Progress: 18/19, Train Loss: 0.3240, Train Accuracy: 0.7500
Epoch [81/250], Progress: 19/19, Train Loss: 0.1912, Train Accuracy: 1.0000
Epoch [81/250], Train Loss: 0.1912, Train Accuracy: 0.9600, Validation Loss: 0.0878, Validation Accuracy: 0.9841

Epoch [82/250], Progress: 1/19, Train Loss: 0.0776, Train Accuracy: 1.0000
Epoch [82/250], Progress: 2/19, Train Loss: 0.1173, Train Accuracy: 1.0000
Epoch [82/250], Progress: 3/19, Train Loss: 0.1588, Train Accuracy: 1.0000
Epoch [82/250], Progress: 4/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [82/250], Progress: 5/19, Train Loss: 0.2556, Train Accuracy: 1.0000
Epoch [82/250], Progress: 6/19, Train Loss: 0.1744, Train Accuracy: 1.0000
Epoch [82/250], Progress: 7/19, Train Loss: 0.9364, Train Accuracy: 0.7500
Epoch [82/250], Progress: 8/19, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [82/250], Progress: 9/19, Train Loss: 0.1216, Train Accuracy: 1.0000
Epoch [82/250], Progress: 10/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [82/250], Progress: 11/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [82/250], Progress: 12/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [82/250], Progress: 13/19, Train Loss: 0.1586, Train Accuracy: 1.0000
Epoch [82/250], Progress: 14/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [82/250], Progress: 15/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [82/250], Progress: 16/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [82/250], Progress: 17/19, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [82/250], Progress: 18/19, Train Loss: 0.0705, Train Accuracy: 1.0000
Epoch [82/250], Progress: 19/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [82/250], Train Loss: 0.0230, Train Accuracy: 0.9867, Validation Loss: 0.0983, Validation Accuracy: 0.9970

Epoch [83/250], Progress: 1/19, Train Loss: 0.0978, Train Accuracy: 1.0000
Epoch [83/250], Progress: 2/19, Train Loss: 0.2723, Train Accuracy: 0.7500
Epoch [83/250], Progress: 3/19, Train Loss: 0.1968, Train Accuracy: 1.0000
Epoch [83/250], Progress: 4/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [83/250], Progress: 5/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [83/250], Progress: 6/19, Train Loss: 0.1441, Train Accuracy: 1.0000
Epoch [83/250], Progress: 7/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [83/250], Progress: 8/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [83/250], Progress: 9/19, Train Loss: 0.0750, Train Accuracy: 1.0000
Epoch [83/250], Progress: 10/19, Train Loss: 0.4305, Train Accuracy: 0.7500
Epoch [83/250], Progress: 11/19, Train Loss: 0.0615, Train Accuracy: 1.0000
Epoch [83/250], Progress: 12/19, Train Loss: 0.3631, Train Accuracy: 0.7500
Epoch [83/250], Progress: 13/19, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [83/250], Progress: 14/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [83/250], Progress: 15/19, Train Loss: 0.1187, Train Accuracy: 1.0000
Epoch [83/250], Progress: 16/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [83/250], Progress: 17/19, Train Loss: 0.2531, Train Accuracy: 0.7500
Epoch [83/250], Progress: 18/19, Train Loss: 0.1795, Train Accuracy: 1.0000
Epoch [83/250], Progress: 19/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [83/250], Train Loss: 0.0309, Train Accuracy: 0.9467, Validation Loss: 0.0424, Validation Accuracy: 0.9834

Epoch [84/250], Progress: 1/19, Train Loss: 0.1831, Train Accuracy: 1.0000
Epoch [84/250], Progress: 2/19, Train Loss: 0.2836, Train Accuracy: 0.7500
Epoch [84/250], Progress: 3/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [84/250], Progress: 4/19, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [84/250], Progress: 5/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [84/250], Progress: 6/19, Train Loss: 0.3238, Train Accuracy: 0.7500
Epoch [84/250], Progress: 7/19, Train Loss: 0.1405, Train Accuracy: 1.0000
Epoch [84/250], Progress: 8/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [84/250], Progress: 9/19, Train Loss: 0.1515, Train Accuracy: 1.0000
Epoch [84/250], Progress: 10/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [84/250], Progress: 11/19, Train Loss: 0.3930, Train Accuracy: 0.7500
Epoch [84/250], Progress: 12/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [84/250], Progress: 13/19, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [84/250], Progress: 14/19, Train Loss: 0.4056, Train Accuracy: 0.7500
Epoch [84/250], Progress: 15/19, Train Loss: 0.1169, Train Accuracy: 1.0000
Epoch [84/250], Progress: 16/19, Train Loss: 0.3590, Train Accuracy: 0.7500
Epoch [84/250], Progress: 17/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [84/250], Progress: 18/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [84/250], Progress: 19/19, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [84/250], Train Loss: 0.0896, Train Accuracy: 0.9333, Validation Loss: 0.0738, Validation Accuracy: 0.9807

Epoch [85/250], Progress: 1/19, Train Loss: 0.2199, Train Accuracy: 0.7500
Epoch [85/250], Progress: 2/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [85/250], Progress: 3/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [85/250], Progress: 4/19, Train Loss: 0.1164, Train Accuracy: 1.0000
Epoch [85/250], Progress: 5/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [85/250], Progress: 6/19, Train Loss: 0.4380, Train Accuracy: 0.7500
Epoch [85/250], Progress: 7/19, Train Loss: 1.0598, Train Accuracy: 0.7500
Epoch [85/250], Progress: 8/19, Train Loss: 0.1850, Train Accuracy: 1.0000
Epoch [85/250], Progress: 9/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [85/250], Progress: 10/19, Train Loss: 1.3745, Train Accuracy: 0.7500
Epoch [85/250], Progress: 11/19, Train Loss: 0.2024, Train Accuracy: 1.0000
Epoch [85/250], Progress: 12/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [85/250], Progress: 13/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [85/250], Progress: 14/19, Train Loss: 0.1149, Train Accuracy: 1.0000
Epoch [85/250], Progress: 15/19, Train Loss: 0.1179, Train Accuracy: 1.0000
Epoch [85/250], Progress: 16/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [85/250], Progress: 17/19, Train Loss: 0.2570, Train Accuracy: 0.7500
Epoch [85/250], Progress: 18/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [85/250], Progress: 19/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [85/250], Train Loss: 0.0170, Train Accuracy: 0.9333, Validation Loss: 0.3431, Validation Accuracy: 0.9175

Epoch [86/250], Progress: 1/19, Train Loss: 0.0800, Train Accuracy: 1.0000
Epoch [86/250], Progress: 2/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [86/250], Progress: 3/19, Train Loss: 0.1967, Train Accuracy: 1.0000
Epoch [86/250], Progress: 4/19, Train Loss: 0.4052, Train Accuracy: 0.7500
Epoch [86/250], Progress: 5/19, Train Loss: 0.4057, Train Accuracy: 0.7500
Epoch [86/250], Progress: 6/19, Train Loss: 0.6633, Train Accuracy: 0.7500
Epoch [86/250], Progress: 7/19, Train Loss: 0.1411, Train Accuracy: 1.0000
Epoch [86/250], Progress: 8/19, Train Loss: 0.4798, Train Accuracy: 0.7500
Epoch [86/250], Progress: 9/19, Train Loss: 0.0835, Train Accuracy: 1.0000
Epoch [86/250], Progress: 10/19, Train Loss: 0.1358, Train Accuracy: 1.0000
Epoch [86/250], Progress: 11/19, Train Loss: 0.6806, Train Accuracy: 0.5000
Epoch [86/250], Progress: 12/19, Train Loss: 0.1706, Train Accuracy: 1.0000
Epoch [86/250], Progress: 13/19, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [86/250], Progress: 14/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [86/250], Progress: 15/19, Train Loss: 0.1498, Train Accuracy: 1.0000
Epoch [86/250], Progress: 16/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [86/250], Progress: 17/19, Train Loss: 0.9608, Train Accuracy: 0.5000
Epoch [86/250], Progress: 18/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [86/250], Progress: 19/19, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [86/250], Train Loss: 0.0357, Train Accuracy: 0.8933, Validation Loss: 0.0927, Validation Accuracy: 0.9636

Epoch [87/250], Progress: 1/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [87/250], Progress: 2/19, Train Loss: 0.3162, Train Accuracy: 0.7500
Epoch [87/250], Progress: 3/19, Train Loss: 0.0554, Train Accuracy: 1.0000
Epoch [87/250], Progress: 4/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [87/250], Progress: 5/19, Train Loss: 0.2971, Train Accuracy: 1.0000
Epoch [87/250], Progress: 6/19, Train Loss: 0.1625, Train Accuracy: 1.0000
Epoch [87/250], Progress: 7/19, Train Loss: 0.3228, Train Accuracy: 1.0000
Epoch [87/250], Progress: 8/19, Train Loss: 2.2742, Train Accuracy: 0.5000
Epoch [87/250], Progress: 9/19, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [87/250], Progress: 10/19, Train Loss: 1.1054, Train Accuracy: 0.7500
Epoch [87/250], Progress: 11/19, Train Loss: 0.3323, Train Accuracy: 0.7500
Epoch [87/250], Progress: 12/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [87/250], Progress: 13/19, Train Loss: 1.2892, Train Accuracy: 0.7500
Epoch [87/250], Progress: 14/19, Train Loss: 0.7045, Train Accuracy: 0.7500
Epoch [87/250], Progress: 15/19, Train Loss: 1.1262, Train Accuracy: 0.5000
Epoch [87/250], Progress: 16/19, Train Loss: 0.0861, Train Accuracy: 1.0000
Epoch [87/250], Progress: 17/19, Train Loss: 0.2487, Train Accuracy: 1.0000
Epoch [87/250], Progress: 18/19, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [87/250], Progress: 19/19, Train Loss: 0.1581, Train Accuracy: 1.0000
Epoch [87/250], Train Loss: 0.1581, Train Accuracy: 0.8800, Validation Loss: 0.4890, Validation Accuracy: 0.8286

Epoch [88/250], Progress: 1/19, Train Loss: 0.1598, Train Accuracy: 1.0000
Epoch [88/250], Progress: 2/19, Train Loss: 0.5886, Train Accuracy: 0.5000
Epoch [88/250], Progress: 3/19, Train Loss: 0.4485, Train Accuracy: 0.7500
Epoch [88/250], Progress: 4/19, Train Loss: 0.5024, Train Accuracy: 0.7500
Epoch [88/250], Progress: 5/19, Train Loss: 0.6548, Train Accuracy: 0.7500
Epoch [88/250], Progress: 6/19, Train Loss: 0.3237, Train Accuracy: 0.7500
Epoch [88/250], Progress: 7/19, Train Loss: 0.3805, Train Accuracy: 0.7500
Epoch [88/250], Progress: 8/19, Train Loss: 0.1092, Train Accuracy: 1.0000
Epoch [88/250], Progress: 9/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [88/250], Progress: 10/19, Train Loss: 0.1480, Train Accuracy: 1.0000
Epoch [88/250], Progress: 11/19, Train Loss: 0.5151, Train Accuracy: 0.7500
Epoch [88/250], Progress: 12/19, Train Loss: 2.9457, Train Accuracy: 0.7500
Epoch [88/250], Progress: 13/19, Train Loss: 1.1544, Train Accuracy: 0.7500
Epoch [88/250], Progress: 14/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [88/250], Progress: 15/19, Train Loss: 0.3094, Train Accuracy: 0.7500
Epoch [88/250], Progress: 16/19, Train Loss: 0.7986, Train Accuracy: 0.7500
Epoch [88/250], Progress: 17/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [88/250], Progress: 18/19, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [88/250], Progress: 19/19, Train Loss: 0.5974, Train Accuracy: 0.6667
Epoch [88/250], Train Loss: 0.5974, Train Accuracy: 0.8267, Validation Loss: 0.3987, Validation Accuracy: 0.8785

Epoch [89/250], Progress: 1/19, Train Loss: 0.3033, Train Accuracy: 1.0000
Epoch [89/250], Progress: 2/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [89/250], Progress: 3/19, Train Loss: 0.6319, Train Accuracy: 0.7500
Epoch [89/250], Progress: 4/19, Train Loss: 0.0613, Train Accuracy: 1.0000
Epoch [89/250], Progress: 5/19, Train Loss: 0.1135, Train Accuracy: 1.0000
Epoch [89/250], Progress: 6/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [89/250], Progress: 7/19, Train Loss: 2.2743, Train Accuracy: 0.5000
Epoch [89/250], Progress: 8/19, Train Loss: 0.2338, Train Accuracy: 1.0000
Epoch [89/250], Progress: 9/19, Train Loss: 0.6702, Train Accuracy: 0.7500
Epoch [89/250], Progress: 10/19, Train Loss: 0.2958, Train Accuracy: 1.0000
Epoch [89/250], Progress: 11/19, Train Loss: 0.6502, Train Accuracy: 0.5000
Epoch [89/250], Progress: 12/19, Train Loss: 2.1198, Train Accuracy: 0.5000
Epoch [89/250], Progress: 13/19, Train Loss: 0.3484, Train Accuracy: 0.7500
Epoch [89/250], Progress: 14/19, Train Loss: 0.3248, Train Accuracy: 1.0000
Epoch [89/250], Progress: 15/19, Train Loss: 0.4634, Train Accuracy: 0.7500
Epoch [89/250], Progress: 16/19, Train Loss: 4.2165, Train Accuracy: 0.5000
Epoch [89/250], Progress: 17/19, Train Loss: 0.2231, Train Accuracy: 1.0000
Epoch [89/250], Progress: 18/19, Train Loss: 0.3630, Train Accuracy: 0.7500
Epoch [89/250], Progress: 19/19, Train Loss: 0.9998, Train Accuracy: 0.6667
Epoch [89/250], Train Loss: 0.9998, Train Accuracy: 0.8133, Validation Loss: 0.3481, Validation Accuracy: 0.9418

Epoch [90/250], Progress: 1/19, Train Loss: 0.5459, Train Accuracy: 0.7500
Epoch [90/250], Progress: 2/19, Train Loss: 0.3866, Train Accuracy: 1.0000
Epoch [90/250], Progress: 3/19, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [90/250], Progress: 4/19, Train Loss: 3.2989, Train Accuracy: 0.5000
Epoch [90/250], Progress: 5/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [90/250], Progress: 6/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [90/250], Progress: 7/19, Train Loss: 2.6402, Train Accuracy: 0.7500
Epoch [90/250], Progress: 8/19, Train Loss: 0.3699, Train Accuracy: 0.7500
Epoch [90/250], Progress: 9/19, Train Loss: 0.4703, Train Accuracy: 0.7500
Epoch [90/250], Progress: 10/19, Train Loss: 3.8343, Train Accuracy: 0.5000
Epoch [90/250], Progress: 11/19, Train Loss: 1.2151, Train Accuracy: 0.5000
Epoch [90/250], Progress: 12/19, Train Loss: 2.4403, Train Accuracy: 0.2500
Epoch [90/250], Progress: 13/19, Train Loss: 0.7718, Train Accuracy: 0.7500
Epoch [90/250], Progress: 14/19, Train Loss: 0.5125, Train Accuracy: 0.7500
Epoch [90/250], Progress: 15/19, Train Loss: 1.7240, Train Accuracy: 0.2500
Epoch [90/250], Progress: 16/19, Train Loss: 0.1793, Train Accuracy: 1.0000
Epoch [90/250], Progress: 17/19, Train Loss: 0.6873, Train Accuracy: 0.7500
Epoch [90/250], Progress: 18/19, Train Loss: 2.6025, Train Accuracy: 0.2500
Epoch [90/250], Progress: 19/19, Train Loss: 0.4997, Train Accuracy: 0.6667
Epoch [90/250], Train Loss: 0.4997, Train Accuracy: 0.6933, Validation Loss: 0.2919, Validation Accuracy: 0.9458

Epoch [91/250], Progress: 1/19, Train Loss: 0.8038, Train Accuracy: 0.5000
Epoch [91/250], Progress: 2/19, Train Loss: 0.6777, Train Accuracy: 0.5000
Epoch [91/250], Progress: 3/19, Train Loss: 0.3997, Train Accuracy: 0.7500
Epoch [91/250], Progress: 4/19, Train Loss: 3.2940, Train Accuracy: 0.5000
Epoch [91/250], Progress: 5/19, Train Loss: 0.1493, Train Accuracy: 1.0000
Epoch [91/250], Progress: 6/19, Train Loss: 1.2207, Train Accuracy: 0.7500
Epoch [91/250], Progress: 7/19, Train Loss: 0.2325, Train Accuracy: 1.0000
Epoch [91/250], Progress: 8/19, Train Loss: 0.2467, Train Accuracy: 1.0000
Epoch [91/250], Progress: 9/19, Train Loss: 0.1614, Train Accuracy: 1.0000
Epoch [91/250], Progress: 10/19, Train Loss: 0.1632, Train Accuracy: 1.0000
Epoch [91/250], Progress: 11/19, Train Loss: 1.8951, Train Accuracy: 0.5000
Epoch [91/250], Progress: 12/19, Train Loss: 0.1378, Train Accuracy: 1.0000
Epoch [91/250], Progress: 13/19, Train Loss: 0.5923, Train Accuracy: 0.5000
Epoch [91/250], Progress: 14/19, Train Loss: 1.3873, Train Accuracy: 0.5000
Epoch [91/250], Progress: 15/19, Train Loss: 1.6773, Train Accuracy: 0.7500
Epoch [91/250], Progress: 16/19, Train Loss: 0.2451, Train Accuracy: 0.7500
Epoch [91/250], Progress: 17/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [91/250], Progress: 18/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [91/250], Progress: 19/19, Train Loss: 0.3400, Train Accuracy: 0.6667
Epoch [91/250], Train Loss: 0.3400, Train Accuracy: 0.7733, Validation Loss: 0.4113, Validation Accuracy: 0.8627

Epoch [92/250], Progress: 1/19, Train Loss: 0.6167, Train Accuracy: 0.7500
Epoch [92/250], Progress: 2/19, Train Loss: 0.6651, Train Accuracy: 0.7500
Epoch [92/250], Progress: 3/19, Train Loss: 0.1199, Train Accuracy: 1.0000
Epoch [92/250], Progress: 4/19, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [92/250], Progress: 5/19, Train Loss: 0.2009, Train Accuracy: 1.0000
Epoch [92/250], Progress: 6/19, Train Loss: 0.2087, Train Accuracy: 1.0000
Epoch [92/250], Progress: 7/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [92/250], Progress: 8/19, Train Loss: 0.9423, Train Accuracy: 0.7500
Epoch [92/250], Progress: 9/19, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [92/250], Progress: 10/19, Train Loss: 0.5387, Train Accuracy: 0.7500
Epoch [92/250], Progress: 11/19, Train Loss: 0.5615, Train Accuracy: 0.7500
Epoch [92/250], Progress: 12/19, Train Loss: 0.2868, Train Accuracy: 0.7500
Epoch [92/250], Progress: 13/19, Train Loss: 0.9160, Train Accuracy: 0.5000
Epoch [92/250], Progress: 14/19, Train Loss: 0.6494, Train Accuracy: 0.7500
Epoch [92/250], Progress: 15/19, Train Loss: 0.2221, Train Accuracy: 1.0000
Epoch [92/250], Progress: 16/19, Train Loss: 0.2271, Train Accuracy: 0.7500
Epoch [92/250], Progress: 17/19, Train Loss: 0.4667, Train Accuracy: 0.7500
Epoch [92/250], Progress: 18/19, Train Loss: 0.2700, Train Accuracy: 1.0000
Epoch [92/250], Progress: 19/19, Train Loss: 1.0846, Train Accuracy: 0.3333
Epoch [92/250], Train Loss: 1.0846, Train Accuracy: 0.8267, Validation Loss: 0.2451, Validation Accuracy: 0.8794

Epoch [93/250], Progress: 1/19, Train Loss: 0.2154, Train Accuracy: 1.0000
Epoch [93/250], Progress: 2/19, Train Loss: 0.1583, Train Accuracy: 1.0000
Epoch [93/250], Progress: 3/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [93/250], Progress: 4/19, Train Loss: 0.5883, Train Accuracy: 0.7500
Epoch [93/250], Progress: 5/19, Train Loss: 0.2289, Train Accuracy: 0.7500
Epoch [93/250], Progress: 6/19, Train Loss: 0.6338, Train Accuracy: 0.7500
Epoch [93/250], Progress: 7/19, Train Loss: 0.4185, Train Accuracy: 0.7500
Epoch [93/250], Progress: 8/19, Train Loss: 2.3483, Train Accuracy: 0.7500
Epoch [93/250], Progress: 9/19, Train Loss: 0.1147, Train Accuracy: 1.0000
Epoch [93/250], Progress: 10/19, Train Loss: 0.6156, Train Accuracy: 0.7500
Epoch [93/250], Progress: 11/19, Train Loss: 0.1847, Train Accuracy: 1.0000
Epoch [93/250], Progress: 12/19, Train Loss: 0.2295, Train Accuracy: 0.7500
Epoch [93/250], Progress: 13/19, Train Loss: 0.2854, Train Accuracy: 1.0000
Epoch [93/250], Progress: 14/19, Train Loss: 1.4244, Train Accuracy: 0.7500
Epoch [93/250], Progress: 15/19, Train Loss: 0.0983, Train Accuracy: 1.0000
Epoch [93/250], Progress: 16/19, Train Loss: 0.4039, Train Accuracy: 0.7500
Epoch [93/250], Progress: 17/19, Train Loss: 0.4635, Train Accuracy: 0.7500
Epoch [93/250], Progress: 18/19, Train Loss: 0.8546, Train Accuracy: 0.7500
Epoch [93/250], Progress: 19/19, Train Loss: 0.3146, Train Accuracy: 0.6667
Epoch [93/250], Train Loss: 0.3146, Train Accuracy: 0.8400, Validation Loss: 1.2173, Validation Accuracy: 0.8445

Epoch [94/250], Progress: 1/19, Train Loss: 0.5082, Train Accuracy: 1.0000
Epoch [94/250], Progress: 2/19, Train Loss: 2.0567, Train Accuracy: 0.7500
Epoch [94/250], Progress: 3/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [94/250], Progress: 4/19, Train Loss: 0.2097, Train Accuracy: 1.0000
