arg:  ['/var/spool/slurm/d/job02953/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(4)
The digit is a tensor(56)
*************** Using pretrained ***************

Epoch [57/250], Progress: 6/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [57/250], Progress: 7/19, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [57/250], Progress: 8/19, Train Loss: 0.1169, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [57/250], Progress: 10/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [57/250], Progress: 11/19, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [57/250], Progress: 12/19, Train Loss: 0.1793, Train Accuracy: 1.0000
Epoch [57/250], Progress: 13/19, Train Loss: 2.3636, Train Accuracy: 0.7500
Epoch [57/250], Progress: 14/19, Train Loss: 0.2688, Train Accuracy: 1.0000
Epoch [57/250], Progress: 15/19, Train Loss: 0.2907, Train Accuracy: 0.7500
Epoch [57/250], Progress: 16/19, Train Loss: 0.3622, Train Accuracy: 0.7500
Epoch [57/250], Progress: 17/19, Train Loss: 0.3343, Train Accuracy: 0.7500
Epoch [57/250], Progress: 18/19, Train Loss: 0.1510, Train Accuracy: 1.0000
Epoch [57/250], Progress: 19/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [57/250], Train Loss: 0.2826, Train Accuracy: 0.9333, Validation Loss: 0.1698, Validation Accuracy: 0.9600

Epoch [58/250], Progress: 1/19, Train Loss: 0.0779, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/19, Train Loss: 0.0613, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [58/250], Progress: 7/19, Train Loss: 0.1457, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/19, Train Loss: 1.4482, Train Accuracy: 0.7500
Epoch [58/250], Progress: 9/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [58/250], Progress: 10/19, Train Loss: 0.1489, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/19, Train Loss: 0.0740, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/19, Train Loss: 0.2082, Train Accuracy: 1.0000
Epoch [58/250], Progress: 14/19, Train Loss: 0.1687, Train Accuracy: 1.0000
Epoch [58/250], Progress: 15/19, Train Loss: 0.7247, Train Accuracy: 0.7500
Epoch [58/250], Progress: 16/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [58/250], Progress: 17/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [58/250], Progress: 18/19, Train Loss: 0.1367, Train Accuracy: 1.0000
Epoch [58/250], Progress: 19/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.1847, Train Accuracy: 0.9733, Validation Loss: 0.0459, Validation Accuracy: 1.0000

Epoch [59/250], Progress: 1/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.0427, Train Accuracy: 1.0000
Epoch [59/250], Progress: 6/19, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [59/250], Progress: 7/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [59/250], Progress: 9/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/19, Train Loss: 0.1209, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.0963, Train Accuracy: 1.0000
Epoch [59/250], Progress: 13/19, Train Loss: 0.0867, Train Accuracy: 1.0000
Epoch [59/250], Progress: 14/19, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [59/250], Progress: 15/19, Train Loss: 0.5262, Train Accuracy: 0.7500
Epoch [59/250], Progress: 16/19, Train Loss: 0.3085, Train Accuracy: 0.7500
Epoch [59/250], Progress: 17/19, Train Loss: 0.0790, Train Accuracy: 1.0000
Epoch [59/250], Progress: 18/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [59/250], Progress: 19/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.0912, Train Accuracy: 0.9733, Validation Loss: 0.0448, Validation Accuracy: 1.0000

Epoch [60/250], Progress: 1/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.1166, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/19, Train Loss: 0.3059, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 0.1129, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/19, Train Loss: 0.1199, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 0.2274, Train Accuracy: 1.0000
Epoch [60/250], Progress: 15/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 0.2966, Train Accuracy: 0.7500
Epoch [60/250], Progress: 19/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.0779, Train Accuracy: 0.9867, Validation Loss: 0.0588, Validation Accuracy: 0.9733

Epoch [61/250], Progress: 1/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.2112, Train Accuracy: 0.7500
Epoch [61/250], Progress: 3/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.0835, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.0822, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.1424, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [61/250], Progress: 16/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [61/250], Progress: 18/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [61/250], Progress: 19/19, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.0590, Train Accuracy: 0.9867, Validation Loss: 0.4974, Validation Accuracy: 0.9467

Epoch [62/250], Progress: 1/19, Train Loss: 0.0521, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.2077, Train Accuracy: 0.7500
Epoch [62/250], Progress: 3/19, Train Loss: 0.1358, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 0.4997, Train Accuracy: 0.7500
Epoch [62/250], Progress: 5/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [62/250], Progress: 6/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/19, Train Loss: 0.6220, Train Accuracy: 0.7500
Epoch [62/250], Progress: 9/19, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/19, Train Loss: 2.2660, Train Accuracy: 0.7500
Epoch [62/250], Progress: 11/19, Train Loss: 0.1111, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/19, Train Loss: 0.1910, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [62/250], Progress: 14/19, Train Loss: 0.1038, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/19, Train Loss: 0.1562, Train Accuracy: 1.0000
Epoch [62/250], Progress: 16/19, Train Loss: 0.1383, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.2954, Train Accuracy: 1.0000
Epoch [62/250], Progress: 18/19, Train Loss: 0.5674, Train Accuracy: 0.7500
Epoch [62/250], Progress: 19/19, Train Loss: 0.2194, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.3069, Train Accuracy: 0.9333, Validation Loss: 0.1608, Validation Accuracy: 0.9467

Epoch [63/250], Progress: 1/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/19, Train Loss: 0.2085, Train Accuracy: 0.7500
Epoch [63/250], Progress: 3/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/19, Train Loss: 0.3250, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 0.1592, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.2017, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.7706, Train Accuracy: 0.7500
Epoch [63/250], Progress: 11/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/19, Train Loss: 0.1656, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [63/250], Progress: 18/19, Train Loss: 1.5439, Train Accuracy: 0.7500
Epoch [63/250], Progress: 19/19, Train Loss: 0.1126, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.2075, Train Accuracy: 0.9600, Validation Loss: 0.1750, Validation Accuracy: 0.9333

Epoch [64/250], Progress: 1/19, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/19, Train Loss: 0.3180, Train Accuracy: 0.7500
Epoch [64/250], Progress: 4/19, Train Loss: 0.1253, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/19, Train Loss: 0.6494, Train Accuracy: 0.7500
Epoch [64/250], Progress: 7/19, Train Loss: 0.7029, Train Accuracy: 0.7500
Epoch [64/250], Progress: 8/19, Train Loss: 3.2371, Train Accuracy: 0.7500
Epoch [64/250], Progress: 9/19, Train Loss: 0.4012, Train Accuracy: 0.7500
Epoch [64/250], Progress: 10/19, Train Loss: 0.2105, Train Accuracy: 0.7500
Epoch [64/250], Progress: 11/19, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/19, Train Loss: 0.6382, Train Accuracy: 0.7500
Epoch [64/250], Progress: 13/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [64/250], Progress: 14/19, Train Loss: 0.1162, Train Accuracy: 1.0000
Epoch [64/250], Progress: 15/19, Train Loss: 0.1442, Train Accuracy: 1.0000
Epoch [64/250], Progress: 16/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [64/250], Progress: 17/19, Train Loss: 0.3680, Train Accuracy: 0.7500
Epoch [64/250], Progress: 18/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 0.1943, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.3866, Train Accuracy: 0.8933, Validation Loss: 0.0937, Validation Accuracy: 0.9867

Epoch [65/250], Progress: 1/19, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/19, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/19, Train Loss: 0.6662, Train Accuracy: 0.7500
Epoch [65/250], Progress: 5/19, Train Loss: 0.2962, Train Accuracy: 0.7500
Epoch [65/250], Progress: 6/19, Train Loss: 0.1398, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/19, Train Loss: 0.0964, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 1.1649, Train Accuracy: 0.7500
Epoch [65/250], Progress: 11/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/19, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/19, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [65/250], Progress: 15/19, Train Loss: 0.2353, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/19, Train Loss: 0.1344, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/19, Train Loss: 0.9775, Train Accuracy: 0.5000
Epoch [65/250], Progress: 18/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.2159, Train Accuracy: 0.9333, Validation Loss: 0.0474, Validation Accuracy: 0.9867

Epoch [66/250], Progress: 1/19, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/19, Train Loss: 0.5261, Train Accuracy: 0.7500
Epoch [66/250], Progress: 3/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.1884, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/19, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.1594, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/19, Train Loss: 0.1021, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/19, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/19, Train Loss: 0.9463, Train Accuracy: 0.7500
Epoch [66/250], Progress: 14/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/19, Train Loss: 0.1538, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/19, Train Loss: 0.5348, Train Accuracy: 0.7500
Epoch [66/250], Progress: 17/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.0930, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/19, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.1663, Train Accuracy: 0.9600, Validation Loss: 0.0248, Validation Accuracy: 1.0000

Epoch [67/250], Progress: 1/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/19, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/19, Train Loss: 0.1405, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 0.8646, Train Accuracy: 0.7500
Epoch [67/250], Progress: 10/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/19, Train Loss: 0.2577, Train Accuracy: 0.7500
Epoch [67/250], Progress: 14/19, Train Loss: 0.1876, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/19, Train Loss: 0.2872, Train Accuracy: 0.7500
Epoch [67/250], Progress: 16/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.4020, Train Accuracy: 0.7500
Epoch [67/250], Progress: 18/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/19, Train Loss: 0.1714, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.1446, Train Accuracy: 0.9467, Validation Loss: 0.0269, Validation Accuracy: 1.0000

Epoch [68/250], Progress: 1/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.0792, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/19, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/19, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.1522, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/19, Train Loss: 0.5256, Train Accuracy: 0.7500
Epoch [68/250], Progress: 13/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.5883, Train Accuracy: 0.5000
Epoch [68/250], Progress: 16/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.1396, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/19, Train Loss: 0.2025, Train Accuracy: 0.7500
Epoch [68/250], Progress: 19/19, Train Loss: 0.5968, Train Accuracy: 0.6667
Epoch [68/250], Train Loss: 0.1365, Train Accuracy: 0.9333, Validation Loss: 0.0577, Validation Accuracy: 1.0000

Epoch [69/250], Progress: 1/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.0632, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 0.7196, Train Accuracy: 0.7500
Epoch [69/250], Progress: 7/19, Train Loss: 0.1014, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.5995, Train Accuracy: 0.7500
Epoch [69/250], Progress: 9/19, Train Loss: 1.2928, Train Accuracy: 0.5000
Epoch [69/250], Progress: 10/19, Train Loss: 0.3484, Train Accuracy: 0.7500
Epoch [69/250], Progress: 11/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/19, Train Loss: 0.0754, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/19, Train Loss: 0.2149, Train Accuracy: 0.7500
Epoch [69/250], Progress: 15/19, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.1811, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/19, Train Loss: 2.0533, Train Accuracy: 0.5000
Epoch [69/250], Progress: 18/19, Train Loss: 0.8550, Train Accuracy: 0.7500
Epoch [69/250], Progress: 19/19, Train Loss: 0.4898, Train Accuracy: 0.6667
Epoch [69/250], Train Loss: 0.3790, Train Accuracy: 0.8667, Validation Loss: 0.2483, Validation Accuracy: 0.9067

Epoch [70/250], Progress: 1/19, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 0.1304, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 1.2187, Train Accuracy: 0.7500
Epoch [70/250], Progress: 4/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.2656, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 0.2123, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/19, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/19, Train Loss: 0.3387, Train Accuracy: 0.7500
Epoch [70/250], Progress: 9/19, Train Loss: 0.1765, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 1.0407, Train Accuracy: 0.7500
Epoch [70/250], Progress: 13/19, Train Loss: 1.5893, Train Accuracy: 0.5000
Epoch [70/250], Progress: 14/19, Train Loss: 0.2110, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/19, Train Loss: 0.2437, Train Accuracy: 0.7500
Epoch [70/250], Progress: 16/19, Train Loss: 0.5505, Train Accuracy: 0.7500
Epoch [70/250], Progress: 17/19, Train Loss: 0.7415, Train Accuracy: 0.7500
Epoch [70/250], Progress: 18/19, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/19, Train Loss: 1.2054, Train Accuracy: 0.6667
Epoch [70/250], Train Loss: 0.4401, Train Accuracy: 0.8800, Validation Loss: 0.1764, Validation Accuracy: 0.9467

Epoch [71/250], Progress: 1/19, Train Loss: 3.2775, Train Accuracy: 0.7500
Epoch [71/250], Progress: 2/19, Train Loss: 0.0871, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.0166, Train Accuracy: 1.0000
