arg:  ['/var/spool/slurm/d/job06569/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(38)
The digit is a tensor(23)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 32 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [15/250], Progress: 10/19, Train Loss: 3.4441, Train Accuracy: 0.0000
Epoch [15/250], Progress: 11/19, Train Loss: 4.2089, Train Accuracy: 0.0000
Epoch [15/250], Progress: 12/19, Train Loss: 3.7173, Train Accuracy: 0.0000
Epoch [15/250], Progress: 13/19, Train Loss: 3.8620, Train Accuracy: 0.0000
Epoch [15/250], Progress: 14/19, Train Loss: 3.9727, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 4.1636, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 4.0901, Train Accuracy: 0.0000
Epoch [15/250], Progress: 17/19, Train Loss: 4.2273, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 3.9120, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 4.4774, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 3.9667, Train Accuracy: 0.0000, Validation Loss: 3.7185, Validation Accuracy: 0.0533

Epoch [16/250], Progress: 1/19, Train Loss: 3.6531, Train Accuracy: 0.2500
Epoch [16/250], Progress: 2/19, Train Loss: 3.7739, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 4.2861, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 3.8624, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 3.4941, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 4.2183, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 3.8807, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 2.4207, Train Accuracy: 0.2500
Epoch [16/250], Progress: 9/19, Train Loss: 3.9414, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 3.3775, Train Accuracy: 0.2500
Epoch [16/250], Progress: 11/19, Train Loss: 4.2540, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 3.9430, Train Accuracy: 0.0000
Epoch [16/250], Progress: 13/19, Train Loss: 3.8894, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 3.8202, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.1582, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 4.2134, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 4.1148, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.0295, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.1556, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 3.8677, Train Accuracy: 0.0400, Validation Loss: 3.6513, Validation Accuracy: 0.0533

Epoch [17/250], Progress: 1/19, Train Loss: 3.6464, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 3.7678, Train Accuracy: 0.0000
Epoch [17/250], Progress: 3/19, Train Loss: 2.4975, Train Accuracy: 0.5000
Epoch [17/250], Progress: 4/19, Train Loss: 4.1305, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 3.2706, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 3.8914, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 4.0879, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 3.6405, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 4.0460, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 3.7154, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 3.9506, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 3.9949, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 3.1486, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 3.7764, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 3.6218, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 3.5300, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 4.1186, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 4.1101, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.2563, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 3.7474, Train Accuracy: 0.0267, Validation Loss: 3.5677, Validation Accuracy: 0.0667

Epoch [18/250], Progress: 1/19, Train Loss: 3.5831, Train Accuracy: 0.2500
Epoch [18/250], Progress: 2/19, Train Loss: 3.3719, Train Accuracy: 0.2500
Epoch [18/250], Progress: 3/19, Train Loss: 3.4796, Train Accuracy: 0.5000
Epoch [18/250], Progress: 4/19, Train Loss: 3.7279, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 3.8388, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 3.6412, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 3.8034, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 4.0224, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 3.3315, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 3.6740, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 3.9452, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 3.8603, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 3.7765, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 3.5279, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 3.5582, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 3.6264, Train Accuracy: 0.2500
Epoch [18/250], Progress: 17/19, Train Loss: 3.7860, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 4.1181, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 3.6448, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 3.7009, Train Accuracy: 0.0667, Validation Loss: 3.5139, Validation Accuracy: 0.0400

Epoch [19/250], Progress: 1/19, Train Loss: 3.8405, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 2.7129, Train Accuracy: 0.2500
Epoch [19/250], Progress: 3/19, Train Loss: 3.4336, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 3.7018, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 3.0900, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 3.6303, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 4.0074, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 3.8868, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 3.7082, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 3.4365, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 3.5863, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 4.0747, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 3.5844, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 3.7640, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 4.0791, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 3.6936, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 3.9111, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 3.8878, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 3.7395, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 3.6720, Train Accuracy: 0.0133, Validation Loss: 3.5471, Validation Accuracy: 0.1067

Epoch [20/250], Progress: 1/19, Train Loss: 3.6837, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 3.4264, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 3.5564, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 3.8024, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/19, Train Loss: 3.7728, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 3.6462, Train Accuracy: 0.2500
Epoch [20/250], Progress: 7/19, Train Loss: 3.6957, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 3.5570, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 4.1403, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 3.9358, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 2.8923, Train Accuracy: 0.2500
Epoch [20/250], Progress: 12/19, Train Loss: 4.2689, Train Accuracy: 0.0000
Epoch [20/250], Progress: 13/19, Train Loss: 4.1192, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 3.6394, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 3.6807, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 3.2622, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 4.0521, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 3.3790, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 3.7748, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 3.6992, Train Accuracy: 0.0267, Validation Loss: 3.4367, Validation Accuracy: 0.0800

Epoch [21/250], Progress: 1/19, Train Loss: 3.7193, Train Accuracy: 0.2500
Epoch [21/250], Progress: 2/19, Train Loss: 4.0195, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 3.3426, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 3.3572, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 3.6170, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 3.9281, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 3.5752, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 3.7889, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 3.3147, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 3.5389, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 3.1102, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 3.6256, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 3.8063, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 3.4842, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 3.4059, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 3.5443, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 3.8528, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 3.9184, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 3.6067, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 3.6082, Train Accuracy: 0.0133, Validation Loss: 3.4992, Validation Accuracy: 0.0667

Epoch [22/250], Progress: 1/19, Train Loss: 3.9215, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 3.3470, Train Accuracy: 0.2500
Epoch [22/250], Progress: 3/19, Train Loss: 3.6083, Train Accuracy: 0.0000
Epoch [22/250], Progress: 4/19, Train Loss: 3.5346, Train Accuracy: 0.2500
Epoch [22/250], Progress: 5/19, Train Loss: 3.6806, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 3.2065, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.4068, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 3.4818, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 3.9517, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 3.0781, Train Accuracy: 0.2500
Epoch [22/250], Progress: 11/19, Train Loss: 3.9028, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 3.5954, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 3.9005, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 3.4400, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 3.7954, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 3.5624, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 3.8895, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 3.4844, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 4.0198, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 3.6214, Train Accuracy: 0.0400, Validation Loss: 3.3862, Validation Accuracy: 0.1067

Epoch [23/250], Progress: 1/19, Train Loss: 3.9778, Train Accuracy: 0.0000
Epoch [23/250], Progress: 2/19, Train Loss: 3.2163, Train Accuracy: 0.2500
Epoch [23/250], Progress: 3/19, Train Loss: 2.2826, Train Accuracy: 0.2500
Epoch [23/250], Progress: 4/19, Train Loss: 2.9416, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 3.2673, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/19, Train Loss: 3.6065, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.2713, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.5455, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 3.4269, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 2.9383, Train Accuracy: 0.5000
Epoch [23/250], Progress: 11/19, Train Loss: 3.6067, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 3.5683, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 3.7104, Train Accuracy: 0.2500
Epoch [23/250], Progress: 14/19, Train Loss: 3.7341, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 3.7056, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 3.8252, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 3.6626, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 4.3844, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 3.9087, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 3.5042, Train Accuracy: 0.0667, Validation Loss: 3.2855, Validation Accuracy: 0.1467

Epoch [24/250], Progress: 1/19, Train Loss: 3.3982, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 3.4869, Train Accuracy: 0.5000
Epoch [24/250], Progress: 3/19, Train Loss: 3.5410, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 3.4910, Train Accuracy: 0.5000
Epoch [24/250], Progress: 5/19, Train Loss: 2.6980, Train Accuracy: 0.5000
Epoch [24/250], Progress: 6/19, Train Loss: 2.5060, Train Accuracy: 0.2500
Epoch [24/250], Progress: 7/19, Train Loss: 3.7247, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 3.7821, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/19, Train Loss: 3.4385, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 3.6564, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 3.4572, Train Accuracy: 0.0000
Epoch [24/250], Progress: 12/19, Train Loss: 3.8481, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 3.5528, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 3.3905, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 3.8590, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 3.4212, Train Accuracy: 0.2500
Epoch [24/250], Progress: 17/19, Train Loss: 3.3586, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 3.6737, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 3.7174, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 3.4738, Train Accuracy: 0.1067, Validation Loss: 3.1877, Validation Accuracy: 0.1333

Epoch [25/250], Progress: 1/19, Train Loss: 3.2326, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 3.0656, Train Accuracy: 0.2500
Epoch [25/250], Progress: 3/19, Train Loss: 3.2968, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 3.2227, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 3.1941, Train Accuracy: 0.0000
Epoch [25/250], Progress: 6/19, Train Loss: 3.6361, Train Accuracy: 0.0000
Epoch [25/250], Progress: 7/19, Train Loss: 3.1220, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 3.6423, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/19, Train Loss: 2.9392, Train Accuracy: 0.2500
Epoch [25/250], Progress: 10/19, Train Loss: 3.8913, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 3.7966, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 3.8738, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 3.0346, Train Accuracy: 0.0000
Epoch [25/250], Progress: 14/19, Train Loss: 3.3284, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 3.5382, Train Accuracy: 0.2500
Epoch [25/250], Progress: 16/19, Train Loss: 3.3572, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 3.0792, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 3.7021, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 3.5028, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 3.3924, Train Accuracy: 0.0400, Validation Loss: 3.1911, Validation Accuracy: 0.1200

Epoch [26/250], Progress: 1/19, Train Loss: 3.6939, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/19, Train Loss: 3.1742, Train Accuracy: 0.2500
Epoch [26/250], Progress: 3/19, Train Loss: 3.2358, Train Accuracy: 0.2500
Epoch [26/250], Progress: 4/19, Train Loss: 2.5115, Train Accuracy: 0.5000
Epoch [26/250], Progress: 5/19, Train Loss: 3.1938, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.5234, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 2.6288, Train Accuracy: 0.2500
Epoch [26/250], Progress: 8/19, Train Loss: 2.3972, Train Accuracy: 0.2500
Epoch [26/250], Progress: 9/19, Train Loss: 3.3994, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 3.3934, Train Accuracy: 0.2500
Epoch [26/250], Progress: 11/19, Train Loss: 3.2920, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 3.3200, Train Accuracy: 0.2500
Epoch [26/250], Progress: 13/19, Train Loss: 3.6927, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 3.6660, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 3.5717, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.6995, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 3.8229, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.3608, Train Accuracy: 0.2500
Epoch [26/250], Progress: 19/19, Train Loss: 3.3966, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 3.3144, Train Accuracy: 0.1200, Validation Loss: 3.1007, Validation Accuracy: 0.2133

Epoch [27/250], Progress: 1/19, Train Loss: 3.1395, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/19, Train Loss: 3.3516, Train Accuracy: 0.2500
Epoch [27/250], Progress: 3/19, Train Loss: 3.3592, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/19, Train Loss: 2.7761, Train Accuracy: 0.0000
Epoch [27/250], Progress: 5/19, Train Loss: 3.0519, Train Accuracy: 0.2500
Epoch [27/250], Progress: 6/19, Train Loss: 2.2522, Train Accuracy: 0.2500
Epoch [27/250], Progress: 7/19, Train Loss: 3.1687, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/19, Train Loss: 3.6158, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 3.4276, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 3.1499, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 3.8002, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 3.4853, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 3.5827, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 3.5810, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 3.0353, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 3.4636, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 4.0544, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 3.3979, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 3.9844, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 3.3514, Train Accuracy: 0.0400, Validation Loss: 3.1311, Validation Accuracy: 0.1067

Epoch [28/250], Progress: 1/19, Train Loss: 3.2936, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 3.4499, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/19, Train Loss: 3.1363, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 3.5464, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/19, Train Loss: 3.5264, Train Accuracy: 0.0000
Epoch [28/250], Progress: 6/19, Train Loss: 3.1346, Train Accuracy: 0.0000
Epoch [28/250], Progress: 7/19, Train Loss: 2.8367, Train Accuracy: 0.2500
Epoch [28/250], Progress: 8/19, Train Loss: 3.1046, Train Accuracy: 0.0000
Epoch [28/250], Progress: 9/19, Train Loss: 2.9946, Train Accuracy: 0.0000
Epoch [28/250], Progress: 10/19, Train Loss: 4.2482, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 3.1686, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.3117, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 2.3441, Train Accuracy: 0.2500
Epoch [28/250], Progress: 14/19, Train Loss: 3.2892, Train Accuracy: 0.0000
Epoch [28/250], Progress: 15/19, Train Loss: 2.6203, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 3.8745, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 3.2058, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 3.6785, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 3.5701, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 3.2807, Train Accuracy: 0.0267, Validation Loss: 2.9678, Validation Accuracy: 0.1867

Epoch [29/250], Progress: 1/19, Train Loss: 3.4667, Train Accuracy: 0.0000
Epoch [29/250], Progress: 2/19, Train Loss: 3.1164, Train Accuracy: 0.0000
Epoch [29/250], Progress: 3/19, Train Loss: 3.1730, Train Accuracy: 0.7500
Epoch [29/250], Progress: 4/19, Train Loss: 3.5321, Train Accuracy: 0.0000
Epoch [29/250], Progress: 5/19, Train Loss: 3.0375, Train Accuracy: 0.5000
Epoch [29/250], Progress: 6/19, Train Loss: 3.3014, Train Accuracy: 0.0000
Epoch [29/250], Progress: 7/19, Train Loss: 3.3951, Train Accuracy: 0.0000
Epoch [29/250], Progress: 8/19, Train Loss: 2.7280, Train Accuracy: 0.2500
Epoch [29/250], Progress: 9/19, Train Loss: 3.4673, Train Accuracy: 0.0000
Epoch [29/250], Progress: 10/19, Train Loss: 3.4060, Train Accuracy: 0.0000
Epoch [29/250], Progress: 11/19, Train Loss: 3.0804, Train Accuracy: 0.0000
Epoch [29/250], Progress: 12/19, Train Loss: 3.3211, Train Accuracy: 0.0000
Epoch [29/250], Progress: 13/19, Train Loss: 3.2441, Train Accuracy: 0.0000
Epoch [29/250], Progress: 14/19, Train Loss: 3.4708, Train Accuracy: 0.0000
Epoch [29/250], Progress: 15/19, Train Loss: 3.0930, Train Accuracy: 0.0000
Epoch [29/250], Progress: 16/19, Train Loss: 3.2784, Train Accuracy: 0.0000
Epoch [29/250], Progress: 17/19, Train Loss: 2.1498, Train Accuracy: 0.2500
Epoch [29/250], Progress: 18/19, Train Loss: 3.4657, Train Accuracy: 0.0000
Epoch [29/250], Progress: 19/19, Train Loss: 3.3252, Train Accuracy: 0.0000
Epoch [29/250], Train Loss: 3.2133, Train Accuracy: 0.0933, Validation Loss: 2.9844, Validation Accuracy: 0.0933

Epoch [30/250], Progress: 1/19, Train Loss: 2.4987, Train Accuracy: 0.2500
Epoch [30/250], Progress: 2/19, Train Loss: 3.4343, Train Accuracy: 0.0000
Epoch [30/250], Progress: 3/19, Train Loss: 3.0572, Train Accuracy: 0.2500
Epoch [30/250], Progress: 4/19, Train Loss: 2.6316, Train Accuracy: 0.2500
Epoch [30/250], Progress: 5/19, Train Loss: 2.7140, Train Accuracy: 0.2500
Epoch [30/250], Progress: 6/19, Train Loss: 2.5563, Train Accuracy: 0.5000
Epoch [30/250], Progress: 7/19, Train Loss: 3.2028, Train Accuracy: 0.2500
Epoch [30/250], Progress: 8/19, Train Loss: 1.9302, Train Accuracy: 0.5000
Epoch [30/250], Progress: 9/19, Train Loss: 3.1616, Train Accuracy: 0.2500
Epoch [30/250], Progress: 10/19, Train Loss: 3.2760, Train Accuracy: 0.2500
Epoch [30/250], Progress: 11/19, Train Loss: 3.2974, Train Accuracy: 0.2500
Epoch [30/250], Progress: 12/19, Train Loss: 3.0978, Train Accuracy: 0.0000
Epoch [30/250], Progress: 13/19, Train Loss: 3.3563, Train Accuracy: 0.0000
