arg:  ['/var/spool/slurm/d/job02795/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(53)
The digit is a tensor(68)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [15/250], Progress: 17/19, Train Loss: 4.2012, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.3628, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 4.3856, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 4.3856, Train Accuracy: 0.0267, Validation Loss: 4.2180, Validation Accuracy: 0.0521

Epoch [16/250], Progress: 1/19, Train Loss: 4.2520, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 4.2450, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 3.9234, Train Accuracy: 0.2500
Epoch [16/250], Progress: 4/19, Train Loss: 4.3985, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 4.2722, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 4.3349, Train Accuracy: 0.2500
Epoch [16/250], Progress: 7/19, Train Loss: 4.1333, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 4.1829, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 4.1141, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 4.3050, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 4.0969, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 3.9671, Train Accuracy: 0.0000
Epoch [16/250], Progress: 13/19, Train Loss: 4.0586, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 4.6125, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.2981, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 4.4559, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 4.9550, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.0566, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.2501, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 4.2501, Train Accuracy: 0.0267, Validation Loss: 4.1128, Validation Accuracy: 0.0750

Epoch [17/250], Progress: 1/19, Train Loss: 4.1850, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 3.9883, Train Accuracy: 0.2500
Epoch [17/250], Progress: 3/19, Train Loss: 4.0151, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 4.0999, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 4.1772, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 4.1009, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 4.0602, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 3.9973, Train Accuracy: 0.2500
Epoch [17/250], Progress: 9/19, Train Loss: 4.2802, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 3.8361, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 4.2217, Train Accuracy: 0.2500
Epoch [17/250], Progress: 12/19, Train Loss: 4.4450, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 4.0643, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 4.0794, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 4.1886, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 4.1949, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 4.2707, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 4.3289, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.1300, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 4.1300, Train Accuracy: 0.0400, Validation Loss: 3.9660, Validation Accuracy: 0.0366

Epoch [18/250], Progress: 1/19, Train Loss: 3.7193, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 4.0935, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 3.7801, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 4.1486, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 3.6429, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 3.1440, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 3.9340, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 4.3796, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 4.5015, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 3.8284, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 4.6115, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 4.5555, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 4.3528, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 4.3185, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 3.9223, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 4.1264, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 4.2220, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 4.0717, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 4.2426, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 4.2426, Train Accuracy: 0.0000, Validation Loss: 4.1003, Validation Accuracy: 0.0335

Epoch [19/250], Progress: 1/19, Train Loss: 3.9791, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 4.1703, Train Accuracy: 0.0000
Epoch [19/250], Progress: 3/19, Train Loss: 4.0500, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 3.9458, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 4.2297, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 4.3260, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 4.2490, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 4.0352, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 4.0847, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 4.3923, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 3.9778, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 4.0491, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 4.3555, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 4.1654, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 4.1743, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 3.8277, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 4.0644, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 4.3838, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 3.7419, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 3.7419, Train Accuracy: 0.0000, Validation Loss: 3.9180, Validation Accuracy: 0.0174

Epoch [20/250], Progress: 1/19, Train Loss: 4.0315, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 4.0424, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 3.9957, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 3.8748, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/19, Train Loss: 4.0259, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 3.6561, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 4.0742, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 3.8266, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 4.3860, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 3.4845, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 3.5451, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 4.4584, Train Accuracy: 0.0000
Epoch [20/250], Progress: 13/19, Train Loss: 4.4230, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 3.8261, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 4.1927, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 4.1739, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 3.9834, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 3.8478, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 4.1742, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 4.1742, Train Accuracy: 0.0000, Validation Loss: 3.8516, Validation Accuracy: 0.0292

Epoch [21/250], Progress: 1/19, Train Loss: 2.8749, Train Accuracy: 0.5000
Epoch [21/250], Progress: 2/19, Train Loss: 4.1795, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 3.0344, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 3.4506, Train Accuracy: 0.2500
Epoch [21/250], Progress: 5/19, Train Loss: 4.0774, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 3.5831, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 4.0352, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 3.9969, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 4.0055, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 3.7798, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 4.0812, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 3.9330, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 4.0975, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 3.9875, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 4.0454, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 4.1222, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 4.3096, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 4.1641, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 4.1011, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 4.1011, Train Accuracy: 0.0400, Validation Loss: 3.7516, Validation Accuracy: 0.0239

Epoch [22/250], Progress: 1/19, Train Loss: 4.0713, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 3.9393, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/19, Train Loss: 3.8926, Train Accuracy: 0.2500
Epoch [22/250], Progress: 4/19, Train Loss: 3.6423, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 3.5545, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 3.4315, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.3252, Train Accuracy: 0.2500
Epoch [22/250], Progress: 8/19, Train Loss: 3.9594, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 3.9816, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 3.9615, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 3.9384, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 3.9921, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 4.1783, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 3.6812, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 3.9315, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 4.0163, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 4.4455, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 4.0055, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 4.4736, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 4.4736, Train Accuracy: 0.0267, Validation Loss: 3.6344, Validation Accuracy: 0.0060

Epoch [23/250], Progress: 1/19, Train Loss: 3.4444, Train Accuracy: 0.2500
Epoch [23/250], Progress: 2/19, Train Loss: 3.6503, Train Accuracy: 0.0000
Epoch [23/250], Progress: 3/19, Train Loss: 3.4408, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/19, Train Loss: 3.6622, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 3.9361, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/19, Train Loss: 4.3962, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.8259, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.9629, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 4.2034, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 3.5556, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 3.8938, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 3.9384, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 4.0315, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 3.9304, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 4.1836, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 3.5530, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 3.7765, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 3.8792, Train Accuracy: 0.2500
Epoch [23/250], Progress: 19/19, Train Loss: 4.2348, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 4.2348, Train Accuracy: 0.0267, Validation Loss: 3.7125, Validation Accuracy: 0.1016

Epoch [24/250], Progress: 1/19, Train Loss: 3.4563, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 4.0168, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 3.9511, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 4.0985, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/19, Train Loss: 3.8051, Train Accuracy: 0.0000
Epoch [24/250], Progress: 6/19, Train Loss: 4.0519, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/19, Train Loss: 3.6773, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 2.6400, Train Accuracy: 0.5000
Epoch [24/250], Progress: 9/19, Train Loss: 3.9025, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 3.7051, Train Accuracy: 0.2500
Epoch [24/250], Progress: 11/19, Train Loss: 3.7310, Train Accuracy: 0.0000
Epoch [24/250], Progress: 12/19, Train Loss: 4.6187, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 3.9705, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 4.0304, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 3.7032, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 3.9041, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 3.5585, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 3.5471, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 4.2680, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 4.2680, Train Accuracy: 0.0400, Validation Loss: 3.5974, Validation Accuracy: 0.0333

Epoch [25/250], Progress: 1/19, Train Loss: 3.7098, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 3.2567, Train Accuracy: 0.2500
Epoch [25/250], Progress: 3/19, Train Loss: 3.7801, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 3.0948, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 3.4957, Train Accuracy: 0.2500
Epoch [25/250], Progress: 6/19, Train Loss: 3.7384, Train Accuracy: 0.0000
Epoch [25/250], Progress: 7/19, Train Loss: 3.7771, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 3.4698, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/19, Train Loss: 3.8486, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 3.6024, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 4.0451, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 4.0334, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 2.9351, Train Accuracy: 0.2500
Epoch [25/250], Progress: 14/19, Train Loss: 3.6811, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 3.7803, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 4.1728, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 4.2162, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 4.4796, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 3.1891, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 3.1891, Train Accuracy: 0.0400, Validation Loss: 3.6053, Validation Accuracy: 0.0247

Epoch [26/250], Progress: 1/19, Train Loss: 3.3560, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/19, Train Loss: 3.8577, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 4.1981, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/19, Train Loss: 3.8986, Train Accuracy: 0.0000
Epoch [26/250], Progress: 5/19, Train Loss: 3.2790, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.8598, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 3.3455, Train Accuracy: 0.2500
Epoch [26/250], Progress: 8/19, Train Loss: 4.0160, Train Accuracy: 0.0000
Epoch [26/250], Progress: 9/19, Train Loss: 3.6879, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 3.9607, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/19, Train Loss: 3.9935, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 3.3674, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 3.5431, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 3.1130, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 3.8160, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.4568, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 4.0621, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 4.3399, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 3.8270, Train Accuracy: 0.3333
Epoch [26/250], Train Loss: 3.8270, Train Accuracy: 0.0267, Validation Loss: 3.5139, Validation Accuracy: 0.0546

Epoch [27/250], Progress: 1/19, Train Loss: 3.5856, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/19, Train Loss: 3.8456, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 3.6119, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/19, Train Loss: 3.7493, Train Accuracy: 0.0000
Epoch [27/250], Progress: 5/19, Train Loss: 3.5366, Train Accuracy: 0.0000
Epoch [27/250], Progress: 6/19, Train Loss: 3.9017, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/19, Train Loss: 3.5453, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/19, Train Loss: 3.4399, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 3.9765, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 4.0033, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 3.3614, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 3.6936, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 3.7943, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 3.0843, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 4.2916, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 4.0648, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 4.0980, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 4.0441, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 3.7816, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 3.7816, Train Accuracy: 0.0000, Validation Loss: 3.5026, Validation Accuracy: 0.1149

Epoch [28/250], Progress: 1/19, Train Loss: 3.4393, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 3.8268, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/19, Train Loss: 3.6980, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 3.5255, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/19, Train Loss: 3.3411, Train Accuracy: 0.0000
Epoch [28/250], Progress: 6/19, Train Loss: 3.9272, Train Accuracy: 0.2500
Epoch [28/250], Progress: 7/19, Train Loss: 3.3316, Train Accuracy: 0.0000
Epoch [28/250], Progress: 8/19, Train Loss: 3.1524, Train Accuracy: 0.2500
Epoch [28/250], Progress: 9/19, Train Loss: 3.7560, Train Accuracy: 0.2500
Epoch [28/250], Progress: 10/19, Train Loss: 3.7645, Train Accuracy: 0.2500
Epoch [28/250], Progress: 11/19, Train Loss: 3.5930, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.8408, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 3.2611, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.8604, Train Accuracy: 0.0000
Epoch [28/250], Progress: 15/19, Train Loss: 4.0033, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 3.7212, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 3.7952, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 3.7678, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 3.9585, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 3.9585, Train Accuracy: 0.0533, Validation Loss: 3.4690, Validation Accuracy: 0.0895

Epoch [29/250], Progress: 1/19, Train Loss: 3.8125, Train Accuracy: 0.0000
Epoch [29/250], Progress: 2/19, Train Loss: 3.5152, Train Accuracy: 0.0000
Epoch [29/250], Progress: 3/19, Train Loss: 3.4960, Train Accuracy: 0.0000
Epoch [29/250], Progress: 4/19, Train Loss: 3.9449, Train Accuracy: 0.0000
Epoch [29/250], Progress: 5/19, Train Loss: 3.9049, Train Accuracy: 0.0000
Epoch [29/250], Progress: 6/19, Train Loss: 3.6932, Train Accuracy: 0.0000
Epoch [29/250], Progress: 7/19, Train Loss: 3.7652, Train Accuracy: 0.0000
Epoch [29/250], Progress: 8/19, Train Loss: 3.8093, Train Accuracy: 0.0000
Epoch [29/250], Progress: 9/19, Train Loss: 3.3896, Train Accuracy: 0.0000
Epoch [29/250], Progress: 10/19, Train Loss: 3.9083, Train Accuracy: 0.0000
Epoch [29/250], Progress: 11/19, Train Loss: 3.4139, Train Accuracy: 0.0000
Epoch [29/250], Progress: 12/19, Train Loss: 3.7155, Train Accuracy: 0.0000
Epoch [29/250], Progress: 13/19, Train Loss: 3.9664, Train Accuracy: 0.0000
Epoch [29/250], Progress: 14/19, Train Loss: 3.9263, Train Accuracy: 0.2500
Epoch [29/250], Progress: 15/19, Train Loss: 3.8581, Train Accuracy: 0.0000
Epoch [29/250], Progress: 16/19, Train Loss: 3.9422, Train Accuracy: 0.0000
Epoch [29/250], Progress: 17/19, Train Loss: 3.6483, Train Accuracy: 0.0000
Epoch [29/250], Progress: 18/19, Train Loss: 4.0781, Train Accuracy: 0.0000
Epoch [29/250], Progress: 19/19, Train Loss: 3.5664, Train Accuracy: 0.0000
Epoch [29/250], Train Loss: 3.5664, Train Accuracy: 0.0133, Validation Loss: 3.3944, Validation Accuracy: 0.0407

Epoch [30/250], Progress: 1/19, Train Loss: 3.5993, Train Accuracy: 0.0000
Epoch [30/250], Progress: 2/19, Train Loss: 3.7608, Train Accuracy: 0.5000
Epoch [30/250], Progress: 3/19, Train Loss: 3.4002, Train Accuracy: 0.2500
Epoch [30/250], Progress: 4/19, Train Loss: 3.5879, Train Accuracy: 0.0000
Epoch [30/250], Progress: 5/19, Train Loss: 3.7726, Train Accuracy: 0.0000
Epoch [30/250], Progress: 6/19, Train Loss: 3.3986, Train Accuracy: 0.0000
Epoch [30/250], Progress: 7/19, Train Loss: 3.4096, Train Accuracy: 0.0000
Epoch [30/250], Progress: 8/19, Train Loss: 3.7407, Train Accuracy: 0.0000
Epoch [30/250], Progress: 9/19, Train Loss: 3.9733, Train Accuracy: 0.0000
Epoch [30/250], Progress: 10/19, Train Loss: 4.1283, Train Accuracy: 0.0000
Epoch [30/250], Progress: 11/19, Train Loss: 3.5792, Train Accuracy: 0.0000
Epoch [30/250], Progress: 12/19, Train Loss: 3.4143, Train Accuracy: 0.0000
Epoch [30/250], Progress: 13/19, Train Loss: 3.7579, Train Accuracy: 0.0000
Epoch [30/250], Progress: 14/19, Train Loss: 3.8519, Train Accuracy: 0.0000
Epoch [30/250], Progress: 15/19, Train Loss: 3.3738, Train Accuracy: 0.0000
Epoch [30/250], Progress: 16/19, Train Loss: 3.7897, Train Accuracy: 0.0000
Epoch [30/250], Progress: 17/19, Train Loss: 3.8914, Train Accuracy: 0.0000
Epoch [30/250], Progress: 18/19, Train Loss: 3.6853, Train Accuracy: 0.0000
Epoch [30/250], Progress: 19/19, Train Loss: 3.4216, Train Accuracy: 0.0000
