arg:  ['/var/spool/slurm/d/job02603/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(46)
The digit is a tensor(15)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 6.2853, Train Accuracy: 0.0000
Epoch [80/250], Progress: 9/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [80/250], Progress: 10/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [80/250], Progress: 11/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [80/250], Progress: 12/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [80/250], Progress: 13/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [80/250], Progress: 14/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [80/250], Progress: 15/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [80/250], Progress: 16/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [80/250], Progress: 17/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [80/250], Progress: 18/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [80/250], Progress: 19/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [80/250], Train Loss: 0.0027, Train Accuracy: 1.0000, Validation Loss: 0.0173, Validation Accuracy: 1.0000

Epoch [81/250], Progress: 1/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [81/250], Progress: 2/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [81/250], Progress: 3/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [81/250], Progress: 4/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [81/250], Progress: 5/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [81/250], Progress: 6/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [81/250], Progress: 7/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [81/250], Progress: 8/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [81/250], Progress: 9/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [81/250], Progress: 10/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [81/250], Progress: 11/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [81/250], Progress: 12/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [81/250], Progress: 13/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [81/250], Progress: 14/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [81/250], Progress: 15/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [81/250], Progress: 16/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [81/250], Progress: 17/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [81/250], Progress: 18/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [81/250], Progress: 19/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [81/250], Train Loss: 0.0024, Train Accuracy: 1.0000, Validation Loss: 0.0066, Validation Accuracy: 1.0000

Epoch [82/250], Progress: 1/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [82/250], Progress: 2/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [82/250], Progress: 3/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [82/250], Progress: 4/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [82/250], Progress: 5/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [82/250], Progress: 6/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [82/250], Progress: 7/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [82/250], Progress: 8/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [82/250], Progress: 9/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [82/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [82/250], Progress: 11/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [82/250], Progress: 12/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [82/250], Progress: 13/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [82/250], Progress: 14/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [82/250], Progress: 15/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [82/250], Progress: 16/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [82/250], Progress: 17/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [82/250], Progress: 18/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [82/250], Progress: 19/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [82/250], Train Loss: 0.0134, Train Accuracy: 1.0000, Validation Loss: 0.0049, Validation Accuracy: 1.0000

Epoch [83/250], Progress: 1/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [83/250], Progress: 2/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [83/250], Progress: 3/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [83/250], Progress: 4/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [83/250], Progress: 5/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [83/250], Progress: 6/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [83/250], Progress: 7/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [83/250], Progress: 8/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [83/250], Progress: 9/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [83/250], Progress: 10/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [83/250], Progress: 11/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [83/250], Progress: 12/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [83/250], Progress: 13/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [83/250], Progress: 14/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [83/250], Progress: 15/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [83/250], Progress: 16/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [83/250], Progress: 17/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [83/250], Progress: 18/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [83/250], Progress: 19/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [83/250], Train Loss: 0.0030, Train Accuracy: 1.0000, Validation Loss: 0.0057, Validation Accuracy: 1.0000

Epoch [84/250], Progress: 1/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [84/250], Progress: 2/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [84/250], Progress: 3/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [84/250], Progress: 4/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [84/250], Progress: 5/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [84/250], Progress: 6/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [84/250], Progress: 7/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [84/250], Progress: 8/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [84/250], Progress: 9/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [84/250], Progress: 10/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [84/250], Progress: 11/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [84/250], Progress: 12/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [84/250], Progress: 13/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [84/250], Progress: 14/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [84/250], Progress: 15/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [84/250], Progress: 16/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [84/250], Progress: 17/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [84/250], Progress: 18/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [84/250], Progress: 19/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [84/250], Train Loss: 0.0011, Train Accuracy: 1.0000, Validation Loss: 0.0119, Validation Accuracy: 1.0000

Epoch [85/250], Progress: 1/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [85/250], Progress: 2/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [85/250], Progress: 3/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [85/250], Progress: 4/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [85/250], Progress: 5/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [85/250], Progress: 6/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [85/250], Progress: 7/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [85/250], Progress: 8/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [85/250], Progress: 9/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [85/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [85/250], Progress: 11/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [85/250], Progress: 12/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [85/250], Progress: 13/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [85/250], Progress: 14/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [85/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [85/250], Progress: 16/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [85/250], Progress: 17/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [85/250], Progress: 18/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [85/250], Progress: 19/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [85/250], Train Loss: 0.0067, Train Accuracy: 1.0000, Validation Loss: 0.0053, Validation Accuracy: 1.0000

Epoch [86/250], Progress: 1/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [86/250], Progress: 2/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [86/250], Progress: 3/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [86/250], Progress: 4/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [86/250], Progress: 5/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [86/250], Progress: 6/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [86/250], Progress: 7/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [86/250], Progress: 8/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [86/250], Progress: 9/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [86/250], Progress: 10/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [86/250], Progress: 11/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [86/250], Progress: 12/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [86/250], Progress: 13/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [86/250], Progress: 14/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [86/250], Progress: 15/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [86/250], Progress: 16/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [86/250], Progress: 17/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [86/250], Progress: 18/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [86/250], Progress: 19/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [86/250], Train Loss: 0.0042, Train Accuracy: 1.0000, Validation Loss: 0.0072, Validation Accuracy: 1.0000

Epoch [87/250], Progress: 1/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [87/250], Progress: 2/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [87/250], Progress: 3/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [87/250], Progress: 4/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [87/250], Progress: 5/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [87/250], Progress: 6/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [87/250], Progress: 7/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [87/250], Progress: 8/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [87/250], Progress: 9/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [87/250], Progress: 10/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [87/250], Progress: 11/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [87/250], Progress: 12/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [87/250], Progress: 13/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [87/250], Progress: 14/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [87/250], Progress: 15/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [87/250], Progress: 16/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [87/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [87/250], Progress: 18/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [87/250], Progress: 19/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [87/250], Train Loss: 0.0023, Train Accuracy: 1.0000, Validation Loss: 0.0069, Validation Accuracy: 1.0000

Epoch [88/250], Progress: 1/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [88/250], Progress: 2/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [88/250], Progress: 3/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [88/250], Progress: 4/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [88/250], Progress: 6/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [88/250], Progress: 7/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [88/250], Progress: 8/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [88/250], Progress: 9/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [88/250], Progress: 10/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [88/250], Progress: 11/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [88/250], Progress: 12/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [88/250], Progress: 13/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [88/250], Progress: 14/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [88/250], Progress: 15/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [88/250], Progress: 16/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [88/250], Progress: 17/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [88/250], Progress: 18/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [88/250], Progress: 19/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [88/250], Train Loss: 0.0166, Train Accuracy: 1.0000, Validation Loss: 0.0035, Validation Accuracy: 1.0000

Epoch [89/250], Progress: 1/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [89/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [89/250], Progress: 3/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [89/250], Progress: 4/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [89/250], Progress: 5/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [89/250], Progress: 6/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [89/250], Progress: 7/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [89/250], Progress: 8/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [89/250], Progress: 9/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [89/250], Progress: 10/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [89/250], Progress: 11/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [89/250], Progress: 12/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [89/250], Progress: 13/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [89/250], Progress: 14/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [89/250], Progress: 15/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [89/250], Progress: 16/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [89/250], Progress: 17/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [89/250], Progress: 18/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [89/250], Progress: 19/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [89/250], Train Loss: 0.0025, Train Accuracy: 1.0000, Validation Loss: 0.0131, Validation Accuracy: 1.0000

Epoch [90/250], Progress: 1/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [90/250], Progress: 2/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [90/250], Progress: 3/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [90/250], Progress: 4/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [90/250], Progress: 5/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [90/250], Progress: 6/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [90/250], Progress: 7/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [90/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [90/250], Progress: 9/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [90/250], Progress: 10/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [90/250], Progress: 11/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [90/250], Progress: 12/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [90/250], Progress: 13/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [90/250], Progress: 14/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [90/250], Progress: 15/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [90/250], Progress: 16/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [90/250], Progress: 17/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [90/250], Progress: 18/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [90/250], Progress: 19/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [90/250], Train Loss: 0.0037, Train Accuracy: 1.0000, Validation Loss: 0.0056, Validation Accuracy: 1.0000

Epoch [91/250], Progress: 1/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [91/250], Progress: 2/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [91/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [91/250], Progress: 4/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [91/250], Progress: 5/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [91/250], Progress: 6/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [91/250], Progress: 7/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [91/250], Progress: 8/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [91/250], Progress: 9/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [91/250], Progress: 10/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [91/250], Progress: 11/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [91/250], Progress: 12/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [91/250], Progress: 13/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [91/250], Progress: 14/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [91/250], Progress: 15/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [91/250], Progress: 16/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [91/250], Progress: 17/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [91/250], Progress: 18/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [91/250], Progress: 19/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [91/250], Train Loss: 0.0008, Train Accuracy: 1.0000, Validation Loss: 0.0099, Validation Accuracy: 1.0000

Epoch [92/250], Progress: 1/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [92/250], Progress: 2/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [92/250], Progress: 3/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [92/250], Progress: 4/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [92/250], Progress: 5/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [92/250], Progress: 6/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [92/250], Progress: 7/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [92/250], Progress: 8/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [92/250], Progress: 9/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [92/250], Progress: 10/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [92/250], Progress: 11/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [92/250], Progress: 12/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [92/250], Progress: 13/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [92/250], Progress: 14/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [92/250], Progress: 15/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [92/250], Progress: 16/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [92/250], Progress: 17/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [92/250], Progress: 18/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [92/250], Progress: 19/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [92/250], Train Loss: 0.0027, Train Accuracy: 1.0000, Validation Loss: 0.0089, Validation Accuracy: 1.0000

Epoch [93/250], Progress: 1/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [93/250], Progress: 2/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [93/250], Progress: 3/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [93/250], Progress: 4/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [93/250], Progress: 5/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [93/250], Progress: 6/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [93/250], Progress: 7/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [93/250], Progress: 8/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [93/250], Progress: 9/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [93/250], Progress: 10/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [93/250], Progress: 11/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [93/250], Progress: 12/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [93/250], Progress: 13/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [93/250], Progress: 14/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [93/250], Progress: 15/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [93/250], Progress: 16/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [93/250], Progress: 17/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [93/250], Progress: 18/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [93/250], Progress: 19/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [93/250], Train Loss: 0.0210, Train Accuracy: 1.0000, Validation Loss: 0.0044, Validation Accuracy: 1.0000

Epoch [94/250], Progress: 1/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [94/250], Progress: 2/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [94/250], Progress: 3/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [94/250], Progress: 4/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [94/250], Progress: 5/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [94/250], Progress: 6/19, Train Loss: 0.0012, Train Accuracy: 1.0000
