arg:  ['/var/spool/slurm/d/job02794/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(33)
The digit is a tensor(74)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [15/250], Progress: 11/19, Train Loss: 4.2734, Train Accuracy: 0.0000
Epoch [15/250], Progress: 12/19, Train Loss: 3.9285, Train Accuracy: 0.0000
Epoch [15/250], Progress: 13/19, Train Loss: 4.2197, Train Accuracy: 0.0000
Epoch [15/250], Progress: 14/19, Train Loss: 4.2095, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 3.8636, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 4.1839, Train Accuracy: 0.0000
Epoch [15/250], Progress: 17/19, Train Loss: 4.2748, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.1468, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 3.4927, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 3.4927, Train Accuracy: 0.0000, Validation Loss: 3.8077, Validation Accuracy: 0.0207

Epoch [16/250], Progress: 1/19, Train Loss: 4.3176, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 3.8452, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 4.3495, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 2.9658, Train Accuracy: 0.2500
Epoch [16/250], Progress: 5/19, Train Loss: 3.9484, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 3.9071, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 3.8015, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 3.1899, Train Accuracy: 0.2500
Epoch [16/250], Progress: 9/19, Train Loss: 3.4262, Train Accuracy: 0.2500
Epoch [16/250], Progress: 10/19, Train Loss: 4.7620, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 4.0622, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 3.9357, Train Accuracy: 0.0000
Epoch [16/250], Progress: 13/19, Train Loss: 4.1111, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 4.3459, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.1724, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 4.2612, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 4.0044, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.2038, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.1228, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 4.1228, Train Accuracy: 0.0400, Validation Loss: 3.9227, Validation Accuracy: 0.0903

Epoch [17/250], Progress: 1/19, Train Loss: 3.6932, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 4.1471, Train Accuracy: 0.0000
Epoch [17/250], Progress: 3/19, Train Loss: 3.9425, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 4.1549, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 3.6673, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 3.5483, Train Accuracy: 0.2500
Epoch [17/250], Progress: 7/19, Train Loss: 3.8778, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 4.0855, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 4.0396, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 3.6045, Train Accuracy: 0.2500
Epoch [17/250], Progress: 11/19, Train Loss: 3.6291, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 4.3431, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 3.9543, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 3.9552, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 3.7565, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 4.1722, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 4.1592, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 4.0441, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.3970, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 4.3970, Train Accuracy: 0.0267, Validation Loss: 3.6754, Validation Accuracy: 0.0265

Epoch [18/250], Progress: 1/19, Train Loss: 3.8134, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 4.2503, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 4.2361, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 3.9985, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 3.0753, Train Accuracy: 0.2500
Epoch [18/250], Progress: 6/19, Train Loss: 3.4817, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 4.1087, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 4.1066, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 3.7890, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 3.6059, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 3.9724, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 3.9558, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 4.1515, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 4.3619, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 4.1729, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 4.0463, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 4.1087, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 4.2182, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 3.8376, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 3.8376, Train Accuracy: 0.0133, Validation Loss: 3.7772, Validation Accuracy: 0.0210

Epoch [19/250], Progress: 1/19, Train Loss: 3.6687, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 3.7846, Train Accuracy: 0.0000
Epoch [19/250], Progress: 3/19, Train Loss: 3.8173, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 3.8704, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 2.9793, Train Accuracy: 0.2500
Epoch [19/250], Progress: 6/19, Train Loss: 3.7674, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 3.9627, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 3.6894, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 3.6489, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 3.6781, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 3.5297, Train Accuracy: 0.2500
Epoch [19/250], Progress: 12/19, Train Loss: 3.7626, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 4.3473, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 3.9939, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 4.2550, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 4.0356, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 4.1250, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 4.2392, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 4.1307, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 4.1307, Train Accuracy: 0.0267, Validation Loss: 3.6429, Validation Accuracy: 0.0348

Epoch [20/250], Progress: 1/19, Train Loss: 3.2752, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 4.0246, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 4.3876, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 3.4408, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/19, Train Loss: 3.8993, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 3.6878, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 3.9802, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 3.4401, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 4.0616, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 4.5920, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 3.7504, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 4.1589, Train Accuracy: 0.0000
Epoch [20/250], Progress: 13/19, Train Loss: 4.3072, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 4.0830, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 3.7389, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 4.0731, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 4.1224, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 3.8586, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 3.7692, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 3.7692, Train Accuracy: 0.0000, Validation Loss: 3.8417, Validation Accuracy: 0.0555

Epoch [21/250], Progress: 1/19, Train Loss: 3.7207, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/19, Train Loss: 3.8534, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 3.5736, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 3.7943, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 3.7141, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 3.6562, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 4.1391, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 3.4870, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 3.7183, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 3.7782, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 3.8828, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 4.4444, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 3.9811, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 3.8435, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 4.7645, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 4.1641, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 3.4188, Train Accuracy: 0.2500
Epoch [21/250], Progress: 18/19, Train Loss: 3.8808, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 4.0900, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 4.0900, Train Accuracy: 0.0133, Validation Loss: 3.7552, Validation Accuracy: 0.0330

Epoch [22/250], Progress: 1/19, Train Loss: 3.7765, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 3.6669, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/19, Train Loss: 4.0455, Train Accuracy: 0.0000
Epoch [22/250], Progress: 4/19, Train Loss: 3.6738, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 3.9006, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 4.0927, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.8661, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 3.9567, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 3.3547, Train Accuracy: 0.2500
Epoch [22/250], Progress: 10/19, Train Loss: 3.7774, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 3.3815, Train Accuracy: 0.2500
Epoch [22/250], Progress: 12/19, Train Loss: 3.9118, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 3.5939, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 3.9214, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 3.8723, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 3.8452, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 3.9052, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 3.2057, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 4.1229, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 4.1229, Train Accuracy: 0.0267, Validation Loss: 3.5552, Validation Accuracy: 0.0081

Epoch [23/250], Progress: 1/19, Train Loss: 3.0737, Train Accuracy: 0.2500
Epoch [23/250], Progress: 2/19, Train Loss: 3.8518, Train Accuracy: 0.0000
Epoch [23/250], Progress: 3/19, Train Loss: 3.8791, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/19, Train Loss: 4.1498, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 3.6283, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/19, Train Loss: 3.5571, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.4162, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.3751, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 3.8309, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 3.9595, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 3.9072, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 3.5877, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 3.6305, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 4.0016, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 4.1613, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 3.9049, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 4.1397, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 4.0033, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 3.5262, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 3.5262, Train Accuracy: 0.0133, Validation Loss: 3.5909, Validation Accuracy: 0.0432

Epoch [24/250], Progress: 1/19, Train Loss: 4.1675, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 3.3638, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 3.1395, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 3.8361, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/19, Train Loss: 4.0088, Train Accuracy: 0.2500
Epoch [24/250], Progress: 6/19, Train Loss: 3.1904, Train Accuracy: 0.2500
Epoch [24/250], Progress: 7/19, Train Loss: 3.8879, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 3.9573, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/19, Train Loss: 3.6443, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 3.6906, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 3.7307, Train Accuracy: 0.2500
Epoch [24/250], Progress: 12/19, Train Loss: 3.7287, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 3.8172, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 3.7849, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 3.4312, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 3.4528, Train Accuracy: 0.2500
Epoch [24/250], Progress: 17/19, Train Loss: 3.8904, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 4.0402, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 4.0810, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 4.0810, Train Accuracy: 0.0533, Validation Loss: 3.4738, Validation Accuracy: 0.0131

Epoch [25/250], Progress: 1/19, Train Loss: 3.4514, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 3.5127, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/19, Train Loss: 4.0264, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 3.7444, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 3.0464, Train Accuracy: 0.2500
Epoch [25/250], Progress: 6/19, Train Loss: 4.1484, Train Accuracy: 0.0000
Epoch [25/250], Progress: 7/19, Train Loss: 3.5832, Train Accuracy: 0.2500
Epoch [25/250], Progress: 8/19, Train Loss: 3.6562, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/19, Train Loss: 3.4532, Train Accuracy: 0.2500
Epoch [25/250], Progress: 10/19, Train Loss: 3.9960, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 3.6962, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 3.6137, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 3.8114, Train Accuracy: 0.0000
Epoch [25/250], Progress: 14/19, Train Loss: 3.8714, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 3.9629, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 3.7129, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 4.0036, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 4.0768, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 3.9711, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 3.9711, Train Accuracy: 0.0400, Validation Loss: 3.5378, Validation Accuracy: 0.0405

Epoch [26/250], Progress: 1/19, Train Loss: 3.5267, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/19, Train Loss: 3.7526, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 3.7516, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/19, Train Loss: 3.9088, Train Accuracy: 0.0000
Epoch [26/250], Progress: 5/19, Train Loss: 4.3045, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.6763, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 3.3617, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 3.3710, Train Accuracy: 0.0000
Epoch [26/250], Progress: 9/19, Train Loss: 2.9132, Train Accuracy: 0.2500
Epoch [26/250], Progress: 10/19, Train Loss: 4.0273, Train Accuracy: 0.2500
Epoch [26/250], Progress: 11/19, Train Loss: 4.6696, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 3.6022, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 4.1052, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 3.9341, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 3.5632, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 4.1748, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 4.4805, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.6547, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 3.6314, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 3.6314, Train Accuracy: 0.0267, Validation Loss: 3.5430, Validation Accuracy: 0.1554

Epoch [27/250], Progress: 1/19, Train Loss: 3.7707, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/19, Train Loss: 3.7421, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 3.8580, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/19, Train Loss: 3.9612, Train Accuracy: 0.0000
Epoch [27/250], Progress: 5/19, Train Loss: 3.4896, Train Accuracy: 0.0000
Epoch [27/250], Progress: 6/19, Train Loss: 2.6445, Train Accuracy: 0.2500
Epoch [27/250], Progress: 7/19, Train Loss: 3.6311, Train Accuracy: 0.2500
Epoch [27/250], Progress: 8/19, Train Loss: 3.5957, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 3.4935, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 3.9242, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 3.9119, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 3.6188, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 3.8262, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 4.0819, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 3.6162, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 3.4558, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 3.0165, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 3.9600, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 3.7562, Train Accuracy: 0.3333
Epoch [27/250], Train Loss: 3.7562, Train Accuracy: 0.0400, Validation Loss: 3.4455, Validation Accuracy: 0.0534

Epoch [28/250], Progress: 1/19, Train Loss: 3.7546, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 3.3032, Train Accuracy: 0.2500
Epoch [28/250], Progress: 3/19, Train Loss: 3.3508, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 3.1477, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/19, Train Loss: 3.3944, Train Accuracy: 0.0000
Epoch [28/250], Progress: 6/19, Train Loss: 3.9208, Train Accuracy: 0.0000
Epoch [28/250], Progress: 7/19, Train Loss: 3.2167, Train Accuracy: 0.2500
Epoch [28/250], Progress: 8/19, Train Loss: 3.7014, Train Accuracy: 0.2500
Epoch [28/250], Progress: 9/19, Train Loss: 3.6213, Train Accuracy: 0.0000
Epoch [28/250], Progress: 10/19, Train Loss: 4.0884, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 3.3699, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.1679, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 3.6202, Train Accuracy: 0.2500
Epoch [28/250], Progress: 14/19, Train Loss: 3.8238, Train Accuracy: 0.0000
Epoch [28/250], Progress: 15/19, Train Loss: 3.8200, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 3.9501, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 3.7922, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 3.7865, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 3.8720, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 3.8720, Train Accuracy: 0.0533, Validation Loss: 3.3937, Validation Accuracy: 0.0658

Epoch [29/250], Progress: 1/19, Train Loss: 2.8828, Train Accuracy: 0.0000
Epoch [29/250], Progress: 2/19, Train Loss: 3.3839, Train Accuracy: 0.0000
Epoch [29/250], Progress: 3/19, Train Loss: 3.7861, Train Accuracy: 0.0000
Epoch [29/250], Progress: 4/19, Train Loss: 3.4337, Train Accuracy: 0.0000
Epoch [29/250], Progress: 5/19, Train Loss: 2.9255, Train Accuracy: 0.2500
Epoch [29/250], Progress: 6/19, Train Loss: 3.8257, Train Accuracy: 0.2500
Epoch [29/250], Progress: 7/19, Train Loss: 3.6374, Train Accuracy: 0.0000
Epoch [29/250], Progress: 8/19, Train Loss: 3.6496, Train Accuracy: 0.0000
Epoch [29/250], Progress: 9/19, Train Loss: 3.4928, Train Accuracy: 0.0000
Epoch [29/250], Progress: 10/19, Train Loss: 3.8081, Train Accuracy: 0.0000
Epoch [29/250], Progress: 11/19, Train Loss: 3.6120, Train Accuracy: 0.0000
Epoch [29/250], Progress: 12/19, Train Loss: 3.7128, Train Accuracy: 0.0000
Epoch [29/250], Progress: 13/19, Train Loss: 3.6233, Train Accuracy: 0.0000
Epoch [29/250], Progress: 14/19, Train Loss: 3.6647, Train Accuracy: 0.0000
Epoch [29/250], Progress: 15/19, Train Loss: 3.8022, Train Accuracy: 0.0000
Epoch [29/250], Progress: 16/19, Train Loss: 4.0034, Train Accuracy: 0.0000
Epoch [29/250], Progress: 17/19, Train Loss: 3.8968, Train Accuracy: 0.0000
Epoch [29/250], Progress: 18/19, Train Loss: 3.6997, Train Accuracy: 0.0000
Epoch [29/250], Progress: 19/19, Train Loss: 3.7272, Train Accuracy: 0.0000
Epoch [29/250], Train Loss: 3.7272, Train Accuracy: 0.0267, Validation Loss: 3.4594, Validation Accuracy: 0.0993

Epoch [30/250], Progress: 1/19, Train Loss: 3.3690, Train Accuracy: 0.0000
Epoch [30/250], Progress: 2/19, Train Loss: 3.7941, Train Accuracy: 0.0000
Epoch [30/250], Progress: 3/19, Train Loss: 3.6564, Train Accuracy: 0.0000
Epoch [30/250], Progress: 4/19, Train Loss: 3.5970, Train Accuracy: 0.0000
Epoch [30/250], Progress: 5/19, Train Loss: 3.3368, Train Accuracy: 0.0000
Epoch [30/250], Progress: 6/19, Train Loss: 3.6434, Train Accuracy: 0.2500
Epoch [30/250], Progress: 7/19, Train Loss: 3.7937, Train Accuracy: 0.0000
Epoch [30/250], Progress: 8/19, Train Loss: 3.8194, Train Accuracy: 0.0000
Epoch [30/250], Progress: 9/19, Train Loss: 3.2559, Train Accuracy: 0.2500
Epoch [30/250], Progress: 10/19, Train Loss: 3.2002, Train Accuracy: 0.0000
Epoch [30/250], Progress: 11/19, Train Loss: 4.0566, Train Accuracy: 0.0000
Epoch [30/250], Progress: 12/19, Train Loss: 2.8105, Train Accuracy: 0.0000
Epoch [30/250], Progress: 13/19, Train Loss: 3.0879, Train Accuracy: 0.0000
Epoch [30/250], Progress: 14/19, Train Loss: 4.1639, Train Accuracy: 0.0000
