arg:  ['/var/spool/slurm/d/job02586/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(46)
The digit is a tensor(20)
*************** New model ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.0969, Train Accuracy: 0.0000
Epoch [47/250], Progress: 13/19, Train Loss: 3.0539, Train Accuracy: 0.2500
Epoch [47/250], Progress: 14/19, Train Loss: 3.0469, Train Accuracy: 0.0000
Epoch [47/250], Progress: 15/19, Train Loss: 3.0854, Train Accuracy: 0.2500
Epoch [47/250], Progress: 16/19, Train Loss: 3.2714, Train Accuracy: 0.0000
Epoch [47/250], Progress: 17/19, Train Loss: 3.0296, Train Accuracy: 0.0000
Epoch [47/250], Progress: 18/19, Train Loss: 3.9295, Train Accuracy: 0.0000
Epoch [47/250], Progress: 19/19, Train Loss: 3.5418, Train Accuracy: 0.0000
Epoch [47/250], Train Loss: 3.5418, Train Accuracy: 0.0667, Validation Loss: 2.8362, Validation Accuracy: 0.1599

Epoch [48/250], Progress: 1/19, Train Loss: 3.0640, Train Accuracy: 0.2500
Epoch [48/250], Progress: 2/19, Train Loss: 2.3079, Train Accuracy: 0.2500
Epoch [48/250], Progress: 3/19, Train Loss: 2.8784, Train Accuracy: 0.0000
Epoch [48/250], Progress: 4/19, Train Loss: 2.7953, Train Accuracy: 0.2500
Epoch [48/250], Progress: 5/19, Train Loss: 2.5899, Train Accuracy: 0.2500
Epoch [48/250], Progress: 6/19, Train Loss: 2.7374, Train Accuracy: 0.2500
Epoch [48/250], Progress: 7/19, Train Loss: 3.1938, Train Accuracy: 0.0000
Epoch [48/250], Progress: 8/19, Train Loss: 2.8144, Train Accuracy: 0.0000
Epoch [48/250], Progress: 9/19, Train Loss: 3.5547, Train Accuracy: 0.0000
Epoch [48/250], Progress: 10/19, Train Loss: 2.7143, Train Accuracy: 0.0000
Epoch [48/250], Progress: 11/19, Train Loss: 3.0049, Train Accuracy: 0.0000
Epoch [48/250], Progress: 12/19, Train Loss: 3.1325, Train Accuracy: 0.0000
Epoch [48/250], Progress: 13/19, Train Loss: 2.7972, Train Accuracy: 0.0000
Epoch [48/250], Progress: 14/19, Train Loss: 3.1778, Train Accuracy: 0.2500
Epoch [48/250], Progress: 15/19, Train Loss: 3.5499, Train Accuracy: 0.0000
Epoch [48/250], Progress: 16/19, Train Loss: 3.3292, Train Accuracy: 0.0000
Epoch [48/250], Progress: 17/19, Train Loss: 3.3115, Train Accuracy: 0.0000
Epoch [48/250], Progress: 18/19, Train Loss: 3.1682, Train Accuracy: 0.2500
Epoch [48/250], Progress: 19/19, Train Loss: 3.3196, Train Accuracy: 0.0000
Epoch [48/250], Train Loss: 3.3196, Train Accuracy: 0.0933, Validation Loss: 2.7469, Validation Accuracy: 0.3613

Epoch [49/250], Progress: 1/19, Train Loss: 3.1136, Train Accuracy: 0.0000
Epoch [49/250], Progress: 2/19, Train Loss: 2.3056, Train Accuracy: 0.5000
Epoch [49/250], Progress: 3/19, Train Loss: 3.2450, Train Accuracy: 0.0000
Epoch [49/250], Progress: 4/19, Train Loss: 2.4637, Train Accuracy: 0.2500
Epoch [49/250], Progress: 5/19, Train Loss: 3.0478, Train Accuracy: 0.0000
Epoch [49/250], Progress: 6/19, Train Loss: 2.3701, Train Accuracy: 0.2500
Epoch [49/250], Progress: 7/19, Train Loss: 2.7076, Train Accuracy: 0.7500
Epoch [49/250], Progress: 8/19, Train Loss: 2.9008, Train Accuracy: 0.2500
Epoch [49/250], Progress: 9/19, Train Loss: 3.1967, Train Accuracy: 0.0000
Epoch [49/250], Progress: 10/19, Train Loss: 2.5977, Train Accuracy: 0.2500
Epoch [49/250], Progress: 11/19, Train Loss: 3.1910, Train Accuracy: 0.0000
Epoch [49/250], Progress: 12/19, Train Loss: 2.9249, Train Accuracy: 0.0000
Epoch [49/250], Progress: 13/19, Train Loss: 2.7797, Train Accuracy: 0.0000
Epoch [49/250], Progress: 14/19, Train Loss: 3.4475, Train Accuracy: 0.0000
Epoch [49/250], Progress: 15/19, Train Loss: 2.1058, Train Accuracy: 0.2500
Epoch [49/250], Progress: 16/19, Train Loss: 3.1322, Train Accuracy: 0.0000
Epoch [49/250], Progress: 17/19, Train Loss: 3.0266, Train Accuracy: 0.0000
Epoch [49/250], Progress: 18/19, Train Loss: 3.4734, Train Accuracy: 0.0000
Epoch [49/250], Progress: 19/19, Train Loss: 3.3149, Train Accuracy: 0.0000
Epoch [49/250], Train Loss: 3.3149, Train Accuracy: 0.1333, Validation Loss: 2.6952, Validation Accuracy: 0.1761

Epoch [50/250], Progress: 1/19, Train Loss: 2.7841, Train Accuracy: 0.0000
Epoch [50/250], Progress: 2/19, Train Loss: 2.8734, Train Accuracy: 0.0000
Epoch [50/250], Progress: 3/19, Train Loss: 2.6813, Train Accuracy: 0.0000
Epoch [50/250], Progress: 4/19, Train Loss: 2.7385, Train Accuracy: 0.2500
Epoch [50/250], Progress: 5/19, Train Loss: 2.4632, Train Accuracy: 0.0000
Epoch [50/250], Progress: 6/19, Train Loss: 3.7693, Train Accuracy: 0.0000
Epoch [50/250], Progress: 7/19, Train Loss: 2.7304, Train Accuracy: 0.2500
Epoch [50/250], Progress: 8/19, Train Loss: 3.0284, Train Accuracy: 0.0000
Epoch [50/250], Progress: 9/19, Train Loss: 3.6128, Train Accuracy: 0.0000
Epoch [50/250], Progress: 10/19, Train Loss: 2.3965, Train Accuracy: 0.2500
Epoch [50/250], Progress: 11/19, Train Loss: 3.1589, Train Accuracy: 0.0000
Epoch [50/250], Progress: 12/19, Train Loss: 3.2645, Train Accuracy: 0.0000
Epoch [50/250], Progress: 13/19, Train Loss: 3.0687, Train Accuracy: 0.0000
Epoch [50/250], Progress: 14/19, Train Loss: 2.8164, Train Accuracy: 0.2500
Epoch [50/250], Progress: 15/19, Train Loss: 3.1116, Train Accuracy: 0.0000
Epoch [50/250], Progress: 16/19, Train Loss: 3.2731, Train Accuracy: 0.0000
Epoch [50/250], Progress: 17/19, Train Loss: 2.9889, Train Accuracy: 0.0000
Epoch [50/250], Progress: 18/19, Train Loss: 3.5187, Train Accuracy: 0.0000
Epoch [50/250], Progress: 19/19, Train Loss: 2.5572, Train Accuracy: 0.3333
Epoch [50/250], Train Loss: 2.5572, Train Accuracy: 0.0667, Validation Loss: 2.7538, Validation Accuracy: 0.1050

Epoch [51/250], Progress: 1/19, Train Loss: 2.9483, Train Accuracy: 0.2500
Epoch [51/250], Progress: 2/19, Train Loss: 3.0614, Train Accuracy: 0.0000
Epoch [51/250], Progress: 3/19, Train Loss: 2.7301, Train Accuracy: 0.2500
Epoch [51/250], Progress: 4/19, Train Loss: 2.7804, Train Accuracy: 0.2500
Epoch [51/250], Progress: 5/19, Train Loss: 2.9577, Train Accuracy: 0.0000
Epoch [51/250], Progress: 6/19, Train Loss: 3.1024, Train Accuracy: 0.0000
Epoch [51/250], Progress: 7/19, Train Loss: 2.7251, Train Accuracy: 0.2500
Epoch [51/250], Progress: 8/19, Train Loss: 3.0793, Train Accuracy: 0.2500
Epoch [51/250], Progress: 9/19, Train Loss: 2.4279, Train Accuracy: 0.0000
Epoch [51/250], Progress: 10/19, Train Loss: 3.0766, Train Accuracy: 0.0000
Epoch [51/250], Progress: 11/19, Train Loss: 2.2867, Train Accuracy: 0.0000
Epoch [51/250], Progress: 12/19, Train Loss: 3.2220, Train Accuracy: 0.0000
Epoch [51/250], Progress: 13/19, Train Loss: 3.1579, Train Accuracy: 0.2500
Epoch [51/250], Progress: 14/19, Train Loss: 3.0998, Train Accuracy: 0.0000
Epoch [51/250], Progress: 15/19, Train Loss: 3.4286, Train Accuracy: 0.0000
Epoch [51/250], Progress: 16/19, Train Loss: 3.3013, Train Accuracy: 0.0000
Epoch [51/250], Progress: 17/19, Train Loss: 2.7688, Train Accuracy: 0.0000
Epoch [51/250], Progress: 18/19, Train Loss: 4.1032, Train Accuracy: 0.0000
Epoch [51/250], Progress: 19/19, Train Loss: 3.0333, Train Accuracy: 0.0000
Epoch [51/250], Train Loss: 3.0333, Train Accuracy: 0.0800, Validation Loss: 2.7320, Validation Accuracy: 0.2288

Epoch [52/250], Progress: 1/19, Train Loss: 3.3188, Train Accuracy: 0.0000
Epoch [52/250], Progress: 2/19, Train Loss: 2.8009, Train Accuracy: 0.0000
Epoch [52/250], Progress: 3/19, Train Loss: 2.8875, Train Accuracy: 0.0000
Epoch [52/250], Progress: 4/19, Train Loss: 2.2541, Train Accuracy: 0.2500
Epoch [52/250], Progress: 5/19, Train Loss: 2.7729, Train Accuracy: 0.0000
Epoch [52/250], Progress: 6/19, Train Loss: 2.9825, Train Accuracy: 0.0000
Epoch [52/250], Progress: 7/19, Train Loss: 3.1841, Train Accuracy: 0.0000
Epoch [52/250], Progress: 8/19, Train Loss: 2.7212, Train Accuracy: 0.2500
Epoch [52/250], Progress: 9/19, Train Loss: 3.0037, Train Accuracy: 0.2500
Epoch [52/250], Progress: 10/19, Train Loss: 2.6610, Train Accuracy: 0.2500
Epoch [52/250], Progress: 11/19, Train Loss: 3.1565, Train Accuracy: 0.0000
Epoch [52/250], Progress: 12/19, Train Loss: 2.8044, Train Accuracy: 0.0000
Epoch [52/250], Progress: 13/19, Train Loss: 3.3179, Train Accuracy: 0.0000
Epoch [52/250], Progress: 14/19, Train Loss: 3.0511, Train Accuracy: 0.0000
Epoch [52/250], Progress: 15/19, Train Loss: 3.0222, Train Accuracy: 0.0000
Epoch [52/250], Progress: 16/19, Train Loss: 3.3131, Train Accuracy: 0.0000
Epoch [52/250], Progress: 17/19, Train Loss: 3.2747, Train Accuracy: 0.0000
Epoch [52/250], Progress: 18/19, Train Loss: 3.1947, Train Accuracy: 0.2500
Epoch [52/250], Progress: 19/19, Train Loss: 3.2185, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 3.2185, Train Accuracy: 0.0667, Validation Loss: 2.7781, Validation Accuracy: 0.2378

Epoch [53/250], Progress: 1/19, Train Loss: 3.1127, Train Accuracy: 0.0000
Epoch [53/250], Progress: 2/19, Train Loss: 2.8809, Train Accuracy: 0.0000
Epoch [53/250], Progress: 3/19, Train Loss: 2.8782, Train Accuracy: 0.0000
Epoch [53/250], Progress: 4/19, Train Loss: 3.3086, Train Accuracy: 0.0000
Epoch [53/250], Progress: 5/19, Train Loss: 2.7342, Train Accuracy: 0.2500
Epoch [53/250], Progress: 6/19, Train Loss: 2.2564, Train Accuracy: 0.5000
Epoch [53/250], Progress: 7/19, Train Loss: 3.6366, Train Accuracy: 0.2500
Epoch [53/250], Progress: 8/19, Train Loss: 2.9885, Train Accuracy: 0.0000
Epoch [53/250], Progress: 9/19, Train Loss: 2.1148, Train Accuracy: 0.2500
Epoch [53/250], Progress: 10/19, Train Loss: 3.0020, Train Accuracy: 0.0000
Epoch [53/250], Progress: 11/19, Train Loss: 2.6794, Train Accuracy: 0.2500
Epoch [53/250], Progress: 12/19, Train Loss: 3.0621, Train Accuracy: 0.0000
Epoch [53/250], Progress: 13/19, Train Loss: 2.0091, Train Accuracy: 0.2500
Epoch [53/250], Progress: 14/19, Train Loss: 3.3223, Train Accuracy: 0.0000
Epoch [53/250], Progress: 15/19, Train Loss: 2.9142, Train Accuracy: 0.2500
Epoch [53/250], Progress: 16/19, Train Loss: 3.5348, Train Accuracy: 0.0000
Epoch [53/250], Progress: 17/19, Train Loss: 3.3321, Train Accuracy: 0.0000
Epoch [53/250], Progress: 18/19, Train Loss: 2.8095, Train Accuracy: 0.2500
Epoch [53/250], Progress: 19/19, Train Loss: 3.0477, Train Accuracy: 0.3333
Epoch [53/250], Train Loss: 3.0477, Train Accuracy: 0.1333, Validation Loss: 2.5692, Validation Accuracy: 0.2539

Epoch [54/250], Progress: 1/19, Train Loss: 3.2430, Train Accuracy: 0.0000
Epoch [54/250], Progress: 2/19, Train Loss: 2.7220, Train Accuracy: 0.2500
Epoch [54/250], Progress: 3/19, Train Loss: 2.0151, Train Accuracy: 0.5000
Epoch [54/250], Progress: 4/19, Train Loss: 2.4027, Train Accuracy: 0.0000
Epoch [54/250], Progress: 5/19, Train Loss: 3.2072, Train Accuracy: 0.0000
Epoch [54/250], Progress: 6/19, Train Loss: 2.5761, Train Accuracy: 0.5000
Epoch [54/250], Progress: 7/19, Train Loss: 1.7634, Train Accuracy: 0.7500
Epoch [54/250], Progress: 8/19, Train Loss: 2.5819, Train Accuracy: 0.2500
Epoch [54/250], Progress: 9/19, Train Loss: 1.9617, Train Accuracy: 0.5000
Epoch [54/250], Progress: 10/19, Train Loss: 3.3537, Train Accuracy: 0.0000
Epoch [54/250], Progress: 11/19, Train Loss: 3.0273, Train Accuracy: 0.0000
Epoch [54/250], Progress: 12/19, Train Loss: 3.2810, Train Accuracy: 0.0000
Epoch [54/250], Progress: 13/19, Train Loss: 2.2490, Train Accuracy: 0.2500
Epoch [54/250], Progress: 14/19, Train Loss: 3.3069, Train Accuracy: 0.0000
Epoch [54/250], Progress: 15/19, Train Loss: 2.8729, Train Accuracy: 0.0000
Epoch [54/250], Progress: 16/19, Train Loss: 2.3037, Train Accuracy: 0.2500
Epoch [54/250], Progress: 17/19, Train Loss: 3.3415, Train Accuracy: 0.0000
Epoch [54/250], Progress: 18/19, Train Loss: 3.1295, Train Accuracy: 0.2500
Epoch [54/250], Progress: 19/19, Train Loss: 2.5721, Train Accuracy: 0.0000
Epoch [54/250], Train Loss: 2.5721, Train Accuracy: 0.1867, Validation Loss: 2.4446, Validation Accuracy: 0.1806

Epoch [55/250], Progress: 1/19, Train Loss: 1.4858, Train Accuracy: 0.7500
Epoch [55/250], Progress: 2/19, Train Loss: 2.7613, Train Accuracy: 0.0000
Epoch [55/250], Progress: 3/19, Train Loss: 2.0781, Train Accuracy: 0.5000
Epoch [55/250], Progress: 4/19, Train Loss: 2.1127, Train Accuracy: 0.2500
Epoch [55/250], Progress: 5/19, Train Loss: 3.1419, Train Accuracy: 0.2500
Epoch [55/250], Progress: 6/19, Train Loss: 2.8947, Train Accuracy: 0.0000
Epoch [55/250], Progress: 7/19, Train Loss: 2.1000, Train Accuracy: 0.2500
Epoch [55/250], Progress: 8/19, Train Loss: 3.3849, Train Accuracy: 0.0000
Epoch [55/250], Progress: 9/19, Train Loss: 2.2330, Train Accuracy: 0.2500
Epoch [55/250], Progress: 10/19, Train Loss: 2.7751, Train Accuracy: 0.0000
Epoch [55/250], Progress: 11/19, Train Loss: 2.6041, Train Accuracy: 0.5000
Epoch [55/250], Progress: 12/19, Train Loss: 2.5613, Train Accuracy: 0.0000
Epoch [55/250], Progress: 13/19, Train Loss: 4.6576, Train Accuracy: 0.0000
Epoch [55/250], Progress: 14/19, Train Loss: 3.2560, Train Accuracy: 0.0000
Epoch [55/250], Progress: 15/19, Train Loss: 3.1857, Train Accuracy: 0.0000
Epoch [55/250], Progress: 16/19, Train Loss: 3.6938, Train Accuracy: 0.0000
Epoch [55/250], Progress: 17/19, Train Loss: 3.6174, Train Accuracy: 0.0000
Epoch [55/250], Progress: 18/19, Train Loss: 2.7769, Train Accuracy: 0.0000
Epoch [55/250], Progress: 19/19, Train Loss: 2.8358, Train Accuracy: 0.3333
Epoch [55/250], Train Loss: 2.8358, Train Accuracy: 0.1600, Validation Loss: 2.4281, Validation Accuracy: 0.2505

Epoch [56/250], Progress: 1/19, Train Loss: 2.7918, Train Accuracy: 0.2500
Epoch [56/250], Progress: 2/19, Train Loss: 3.1941, Train Accuracy: 0.0000
Epoch [56/250], Progress: 3/19, Train Loss: 2.7061, Train Accuracy: 0.2500
Epoch [56/250], Progress: 4/19, Train Loss: 2.7545, Train Accuracy: 0.0000
Epoch [56/250], Progress: 5/19, Train Loss: 2.3608, Train Accuracy: 0.2500
Epoch [56/250], Progress: 6/19, Train Loss: 3.2461, Train Accuracy: 0.0000
Epoch [56/250], Progress: 7/19, Train Loss: 1.9985, Train Accuracy: 0.7500
Epoch [56/250], Progress: 8/19, Train Loss: 2.2666, Train Accuracy: 0.2500
Epoch [56/250], Progress: 9/19, Train Loss: 2.4296, Train Accuracy: 0.0000
Epoch [56/250], Progress: 10/19, Train Loss: 2.9129, Train Accuracy: 0.0000
Epoch [56/250], Progress: 11/19, Train Loss: 2.5781, Train Accuracy: 0.2500
Epoch [56/250], Progress: 12/19, Train Loss: 2.2523, Train Accuracy: 0.2500
Epoch [56/250], Progress: 13/19, Train Loss: 2.9692, Train Accuracy: 0.0000
Epoch [56/250], Progress: 14/19, Train Loss: 2.6814, Train Accuracy: 0.0000
Epoch [56/250], Progress: 15/19, Train Loss: 2.7823, Train Accuracy: 0.0000
Epoch [56/250], Progress: 16/19, Train Loss: 3.2145, Train Accuracy: 0.0000
Epoch [56/250], Progress: 17/19, Train Loss: 2.8968, Train Accuracy: 0.2500
Epoch [56/250], Progress: 18/19, Train Loss: 2.9788, Train Accuracy: 0.0000
Epoch [56/250], Progress: 19/19, Train Loss: 2.7739, Train Accuracy: 0.0000
Epoch [56/250], Train Loss: 2.7739, Train Accuracy: 0.1333, Validation Loss: 2.5028, Validation Accuracy: 0.1354

Epoch [57/250], Progress: 1/19, Train Loss: 2.0713, Train Accuracy: 0.2500
Epoch [57/250], Progress: 2/19, Train Loss: 2.5649, Train Accuracy: 0.0000
Epoch [57/250], Progress: 3/19, Train Loss: 2.5449, Train Accuracy: 0.2500
Epoch [57/250], Progress: 4/19, Train Loss: 1.4796, Train Accuracy: 0.7500
Epoch [57/250], Progress: 5/19, Train Loss: 2.6717, Train Accuracy: 0.2500
Epoch [57/250], Progress: 6/19, Train Loss: 2.4500, Train Accuracy: 0.2500
Epoch [57/250], Progress: 7/19, Train Loss: 2.6656, Train Accuracy: 0.0000
Epoch [57/250], Progress: 8/19, Train Loss: 2.8224, Train Accuracy: 0.0000
Epoch [57/250], Progress: 9/19, Train Loss: 2.9566, Train Accuracy: 0.2500
Epoch [57/250], Progress: 10/19, Train Loss: 2.0864, Train Accuracy: 0.2500
Epoch [57/250], Progress: 11/19, Train Loss: 2.7203, Train Accuracy: 0.0000
Epoch [57/250], Progress: 12/19, Train Loss: 2.9648, Train Accuracy: 0.0000
Epoch [57/250], Progress: 13/19, Train Loss: 2.3502, Train Accuracy: 0.0000
Epoch [57/250], Progress: 14/19, Train Loss: 2.8161, Train Accuracy: 0.0000
Epoch [57/250], Progress: 15/19, Train Loss: 2.6049, Train Accuracy: 0.2500
Epoch [57/250], Progress: 16/19, Train Loss: 2.5506, Train Accuracy: 0.2500
Epoch [57/250], Progress: 17/19, Train Loss: 2.8614, Train Accuracy: 0.0000
Epoch [57/250], Progress: 18/19, Train Loss: 2.7648, Train Accuracy: 0.0000
Epoch [57/250], Progress: 19/19, Train Loss: 2.8544, Train Accuracy: 0.0000
Epoch [57/250], Train Loss: 2.8544, Train Accuracy: 0.1467, Validation Loss: 2.4108, Validation Accuracy: 0.2375

Epoch [58/250], Progress: 1/19, Train Loss: 2.1933, Train Accuracy: 0.2500
Epoch [58/250], Progress: 2/19, Train Loss: 3.0167, Train Accuracy: 0.0000
Epoch [58/250], Progress: 3/19, Train Loss: 2.1316, Train Accuracy: 0.5000
Epoch [58/250], Progress: 4/19, Train Loss: 2.6572, Train Accuracy: 0.2500
Epoch [58/250], Progress: 5/19, Train Loss: 3.3673, Train Accuracy: 0.0000
Epoch [58/250], Progress: 6/19, Train Loss: 2.0432, Train Accuracy: 0.5000
Epoch [58/250], Progress: 7/19, Train Loss: 2.1106, Train Accuracy: 0.2500
Epoch [58/250], Progress: 8/19, Train Loss: 2.5559, Train Accuracy: 0.2500
Epoch [58/250], Progress: 9/19, Train Loss: 2.3471, Train Accuracy: 0.5000
Epoch [58/250], Progress: 10/19, Train Loss: 2.3904, Train Accuracy: 0.2500
Epoch [58/250], Progress: 11/19, Train Loss: 3.1092, Train Accuracy: 0.0000
Epoch [58/250], Progress: 12/19, Train Loss: 2.6655, Train Accuracy: 0.0000
Epoch [58/250], Progress: 13/19, Train Loss: 2.9428, Train Accuracy: 0.0000
Epoch [58/250], Progress: 14/19, Train Loss: 2.7019, Train Accuracy: 0.2500
Epoch [58/250], Progress: 15/19, Train Loss: 2.5931, Train Accuracy: 0.0000
Epoch [58/250], Progress: 16/19, Train Loss: 2.9730, Train Accuracy: 0.0000
Epoch [58/250], Progress: 17/19, Train Loss: 2.2536, Train Accuracy: 0.2500
Epoch [58/250], Progress: 18/19, Train Loss: 2.6056, Train Accuracy: 0.2500
Epoch [58/250], Progress: 19/19, Train Loss: 4.6865, Train Accuracy: 0.0000
Epoch [58/250], Train Loss: 4.6865, Train Accuracy: 0.1867, Validation Loss: 2.5421, Validation Accuracy: 0.1283

Epoch [59/250], Progress: 1/19, Train Loss: 2.1241, Train Accuracy: 0.0000
Epoch [59/250], Progress: 2/19, Train Loss: 2.4574, Train Accuracy: 0.0000
Epoch [59/250], Progress: 3/19, Train Loss: 2.3819, Train Accuracy: 0.5000
Epoch [59/250], Progress: 4/19, Train Loss: 1.8961, Train Accuracy: 0.5000
Epoch [59/250], Progress: 5/19, Train Loss: 2.6135, Train Accuracy: 0.0000
Epoch [59/250], Progress: 6/19, Train Loss: 2.0007, Train Accuracy: 0.2500
Epoch [59/250], Progress: 7/19, Train Loss: 3.2774, Train Accuracy: 0.0000
Epoch [59/250], Progress: 8/19, Train Loss: 2.9517, Train Accuracy: 0.2500
Epoch [59/250], Progress: 9/19, Train Loss: 2.2622, Train Accuracy: 0.2500
Epoch [59/250], Progress: 10/19, Train Loss: 2.6142, Train Accuracy: 0.5000
Epoch [59/250], Progress: 11/19, Train Loss: 2.5578, Train Accuracy: 0.0000
Epoch [59/250], Progress: 12/19, Train Loss: 4.1268, Train Accuracy: 0.0000
Epoch [59/250], Progress: 13/19, Train Loss: 3.0892, Train Accuracy: 0.2500
Epoch [59/250], Progress: 14/19, Train Loss: 2.8607, Train Accuracy: 0.0000
Epoch [59/250], Progress: 15/19, Train Loss: 3.5446, Train Accuracy: 0.0000
Epoch [59/250], Progress: 16/19, Train Loss: 2.9075, Train Accuracy: 0.0000
Epoch [59/250], Progress: 17/19, Train Loss: 2.8516, Train Accuracy: 0.0000
Epoch [59/250], Progress: 18/19, Train Loss: 2.4528, Train Accuracy: 0.0000
Epoch [59/250], Progress: 19/19, Train Loss: 3.9073, Train Accuracy: 0.0000
Epoch [59/250], Train Loss: 3.9073, Train Accuracy: 0.1333, Validation Loss: 2.4428, Validation Accuracy: 0.1871

Epoch [60/250], Progress: 1/19, Train Loss: 2.7243, Train Accuracy: 0.5000
Epoch [60/250], Progress: 2/19, Train Loss: 3.1003, Train Accuracy: 0.2500
Epoch [60/250], Progress: 3/19, Train Loss: 3.1022, Train Accuracy: 0.0000
Epoch [60/250], Progress: 4/19, Train Loss: 1.8528, Train Accuracy: 0.2500
Epoch [60/250], Progress: 5/19, Train Loss: 2.3380, Train Accuracy: 0.0000
Epoch [60/250], Progress: 6/19, Train Loss: 3.0320, Train Accuracy: 0.0000
Epoch [60/250], Progress: 7/19, Train Loss: 2.6701, Train Accuracy: 0.2500
Epoch [60/250], Progress: 8/19, Train Loss: 2.8711, Train Accuracy: 0.0000
Epoch [60/250], Progress: 9/19, Train Loss: 2.3336, Train Accuracy: 0.0000
Epoch [60/250], Progress: 10/19, Train Loss: 2.7026, Train Accuracy: 0.0000
Epoch [60/250], Progress: 11/19, Train Loss: 2.7756, Train Accuracy: 0.2500
Epoch [60/250], Progress: 12/19, Train Loss: 2.7694, Train Accuracy: 0.0000
Epoch [60/250], Progress: 13/19, Train Loss: 2.2187, Train Accuracy: 0.2500
Epoch [60/250], Progress: 14/19, Train Loss: 2.5164, Train Accuracy: 0.2500
Epoch [60/250], Progress: 15/19, Train Loss: 1.9896, Train Accuracy: 0.5000
Epoch [60/250], Progress: 16/19, Train Loss: 2.7391, Train Accuracy: 0.0000
Epoch [60/250], Progress: 17/19, Train Loss: 2.8382, Train Accuracy: 0.0000
Epoch [60/250], Progress: 18/19, Train Loss: 2.7130, Train Accuracy: 0.2500
Epoch [60/250], Progress: 19/19, Train Loss: 3.9213, Train Accuracy: 0.0000
Epoch [60/250], Train Loss: 3.9213, Train Accuracy: 0.1467, Validation Loss: 2.2444, Validation Accuracy: 0.3916

Epoch [61/250], Progress: 1/19, Train Loss: 1.7560, Train Accuracy: 0.5000
Epoch [61/250], Progress: 2/19, Train Loss: 2.3130, Train Accuracy: 0.5000
Epoch [61/250], Progress: 3/19, Train Loss: 2.0026, Train Accuracy: 0.7500
Epoch [61/250], Progress: 4/19, Train Loss: 2.5838, Train Accuracy: 0.0000
Epoch [61/250], Progress: 5/19, Train Loss: 1.5752, Train Accuracy: 0.7500
Epoch [61/250], Progress: 6/19, Train Loss: 1.8886, Train Accuracy: 0.5000
Epoch [61/250], Progress: 7/19, Train Loss: 1.7758, Train Accuracy: 0.2500
Epoch [61/250], Progress: 8/19, Train Loss: 2.7471, Train Accuracy: 0.0000
Epoch [61/250], Progress: 9/19, Train Loss: 2.0915, Train Accuracy: 0.5000
Epoch [61/250], Progress: 10/19, Train Loss: 2.7067, Train Accuracy: 0.2500
