arg:  ['/var/spool/slurm/d/job02717/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(51)
The digit is a tensor(68)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [15/250], Progress: 10/19, Train Loss: 4.3533, Train Accuracy: 0.0000
Epoch [15/250], Progress: 11/19, Train Loss: 4.3027, Train Accuracy: 0.0000
Epoch [15/250], Progress: 12/19, Train Loss: 4.3967, Train Accuracy: 0.0000
Epoch [15/250], Progress: 13/19, Train Loss: 4.3078, Train Accuracy: 0.0000
Epoch [15/250], Progress: 14/19, Train Loss: 4.3615, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 4.2736, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 4.2658, Train Accuracy: 0.0000
Epoch [15/250], Progress: 17/19, Train Loss: 4.3462, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.4562, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 4.3553, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 4.3553, Train Accuracy: 0.0133, Validation Loss: 4.3088, Validation Accuracy: 0.0109

Epoch [16/250], Progress: 1/19, Train Loss: 4.3858, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 4.2010, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 4.6134, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 4.3406, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 4.2756, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 4.2784, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 4.2452, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 4.2893, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 4.4175, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 4.3180, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 4.3529, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 4.1891, Train Accuracy: 0.0000
Epoch [16/250], Progress: 13/19, Train Loss: 4.4174, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 4.6729, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.2221, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 4.4198, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 4.2937, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.4101, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.3665, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 4.3665, Train Accuracy: 0.0000, Validation Loss: 4.2971, Validation Accuracy: 0.0021

Epoch [17/250], Progress: 1/19, Train Loss: 4.3324, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 4.2303, Train Accuracy: 0.2500
Epoch [17/250], Progress: 3/19, Train Loss: 4.2158, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 4.2510, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 4.2303, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 4.2082, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 4.2978, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 4.2683, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 4.3834, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 4.4458, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 4.1524, Train Accuracy: 0.2500
Epoch [17/250], Progress: 12/19, Train Loss: 4.2855, Train Accuracy: 0.2500
Epoch [17/250], Progress: 13/19, Train Loss: 4.5211, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 4.3171, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 4.4126, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 4.3743, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 4.2145, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 4.4044, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.1954, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 4.1954, Train Accuracy: 0.0400, Validation Loss: 4.2871, Validation Accuracy: 0.0605

Epoch [18/250], Progress: 1/19, Train Loss: 4.3897, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 4.2685, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 4.2821, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 4.0595, Train Accuracy: 0.2500
Epoch [18/250], Progress: 5/19, Train Loss: 4.3860, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 4.2593, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 4.2812, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 4.2631, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 4.3459, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 4.1829, Train Accuracy: 0.2500
Epoch [18/250], Progress: 11/19, Train Loss: 4.2539, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 4.4859, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 4.2618, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 4.1944, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 4.3894, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 4.1941, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 4.3865, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 4.2909, Train Accuracy: 0.2500
Epoch [18/250], Progress: 19/19, Train Loss: 4.2678, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 4.2678, Train Accuracy: 0.0400, Validation Loss: 4.2671, Validation Accuracy: 0.0085

Epoch [19/250], Progress: 1/19, Train Loss: 4.2671, Train Accuracy: 0.2500
Epoch [19/250], Progress: 2/19, Train Loss: 4.3182, Train Accuracy: 0.0000
Epoch [19/250], Progress: 3/19, Train Loss: 4.4077, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 4.1657, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 4.3284, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 4.2392, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 4.5377, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 4.1632, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 4.3036, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 4.4062, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 4.3758, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 4.2440, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 4.1019, Train Accuracy: 0.2500
Epoch [19/250], Progress: 14/19, Train Loss: 4.0232, Train Accuracy: 0.2500
Epoch [19/250], Progress: 15/19, Train Loss: 4.3078, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 4.3991, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 4.4426, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 4.3944, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 4.2867, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 4.2867, Train Accuracy: 0.0400, Validation Loss: 4.2390, Validation Accuracy: 0.0166

Epoch [20/250], Progress: 1/19, Train Loss: 4.2966, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 4.4648, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 4.1786, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 4.3726, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/19, Train Loss: 4.0079, Train Accuracy: 0.2500
Epoch [20/250], Progress: 6/19, Train Loss: 4.0661, Train Accuracy: 0.2500
Epoch [20/250], Progress: 7/19, Train Loss: 4.3210, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 4.0822, Train Accuracy: 0.2500
Epoch [20/250], Progress: 9/19, Train Loss: 4.5115, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 4.1125, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 4.6095, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 4.0074, Train Accuracy: 0.0000
Epoch [20/250], Progress: 13/19, Train Loss: 4.4686, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 4.3416, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 4.4176, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 4.4516, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 4.0557, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 4.1377, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 4.5051, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 4.5051, Train Accuracy: 0.0400, Validation Loss: 4.1977, Validation Accuracy: 0.0145

Epoch [21/250], Progress: 1/19, Train Loss: 3.9795, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/19, Train Loss: 4.4646, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 4.1752, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 4.3620, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 4.2449, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 4.1657, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 4.3687, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 4.2020, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 4.4943, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 4.2424, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 4.3426, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 4.1738, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 4.0786, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 4.1665, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 3.8260, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 4.0214, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 4.5980, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 4.2369, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 4.1757, Train Accuracy: 0.3333
Epoch [21/250], Train Loss: 4.1757, Train Accuracy: 0.0133, Validation Loss: 4.2090, Validation Accuracy: 0.0337

Epoch [22/250], Progress: 1/19, Train Loss: 3.9842, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 4.3228, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/19, Train Loss: 4.1840, Train Accuracy: 0.0000
Epoch [22/250], Progress: 4/19, Train Loss: 4.3370, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 4.2326, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 4.1686, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.9990, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 4.1720, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 3.7531, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 4.5458, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 3.6726, Train Accuracy: 0.2500
Epoch [22/250], Progress: 12/19, Train Loss: 4.3963, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 3.8873, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 4.4716, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 4.1947, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 4.1762, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 3.7483, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 4.4676, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 4.1146, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 4.1146, Train Accuracy: 0.0133, Validation Loss: 4.2439, Validation Accuracy: 0.0590

Epoch [23/250], Progress: 1/19, Train Loss: 3.6107, Train Accuracy: 0.2500
Epoch [23/250], Progress: 2/19, Train Loss: 4.5370, Train Accuracy: 0.0000
Epoch [23/250], Progress: 3/19, Train Loss: 3.8860, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/19, Train Loss: 4.9895, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 4.0008, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/19, Train Loss: 4.4265, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.9983, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.9761, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 4.0722, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 4.1609, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 4.1637, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 3.7530, Train Accuracy: 0.2500
Epoch [23/250], Progress: 13/19, Train Loss: 3.9080, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 4.2278, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 4.0908, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 4.5158, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 4.1535, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 4.6085, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 4.4317, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 4.4317, Train Accuracy: 0.0267, Validation Loss: 4.1183, Validation Accuracy: 0.0414

Epoch [24/250], Progress: 1/19, Train Loss: 4.2031, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 4.0950, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 4.1004, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 4.2737, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/19, Train Loss: 3.8387, Train Accuracy: 0.2500
Epoch [24/250], Progress: 6/19, Train Loss: 3.9671, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/19, Train Loss: 4.1644, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 3.8416, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/19, Train Loss: 3.8693, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 3.8972, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 3.7047, Train Accuracy: 0.0000
Epoch [24/250], Progress: 12/19, Train Loss: 4.8499, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 4.0919, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 4.3250, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 4.5104, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 4.3275, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 3.8526, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 4.3637, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 4.0933, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 4.0933, Train Accuracy: 0.0133, Validation Loss: 4.0186, Validation Accuracy: 0.0304

Epoch [25/250], Progress: 1/19, Train Loss: 4.2027, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 4.2083, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/19, Train Loss: 3.7115, Train Accuracy: 0.2500
Epoch [25/250], Progress: 4/19, Train Loss: 3.9656, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 4.1416, Train Accuracy: 0.0000
Epoch [25/250], Progress: 6/19, Train Loss: 3.4247, Train Accuracy: 0.2500
Epoch [25/250], Progress: 7/19, Train Loss: 4.1998, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 4.0367, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/19, Train Loss: 4.0946, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 4.0637, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 4.0964, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 4.3540, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 3.9332, Train Accuracy: 0.0000
Epoch [25/250], Progress: 14/19, Train Loss: 4.1372, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 3.4833, Train Accuracy: 0.2500
Epoch [25/250], Progress: 16/19, Train Loss: 3.9621, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 4.4655, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 4.3692, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 3.0390, Train Accuracy: 0.3333
Epoch [25/250], Train Loss: 3.0390, Train Accuracy: 0.0533, Validation Loss: 3.9418, Validation Accuracy: 0.0109

Epoch [26/250], Progress: 1/19, Train Loss: 3.9638, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/19, Train Loss: 4.2394, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 3.6338, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/19, Train Loss: 3.9045, Train Accuracy: 0.0000
Epoch [26/250], Progress: 5/19, Train Loss: 3.4721, Train Accuracy: 0.2500
Epoch [26/250], Progress: 6/19, Train Loss: 3.1633, Train Accuracy: 0.2500
Epoch [26/250], Progress: 7/19, Train Loss: 3.9607, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 3.5456, Train Accuracy: 0.0000
Epoch [26/250], Progress: 9/19, Train Loss: 4.7259, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 4.4654, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/19, Train Loss: 4.2728, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 4.4136, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 4.0830, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 4.3369, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 4.1985, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.9966, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 4.4050, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 4.0378, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 4.3331, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 4.3331, Train Accuracy: 0.0267, Validation Loss: 3.9584, Validation Accuracy: 0.0291

Epoch [27/250], Progress: 1/19, Train Loss: 3.7317, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/19, Train Loss: 4.0958, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 3.6666, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/19, Train Loss: 4.1268, Train Accuracy: 0.0000
Epoch [27/250], Progress: 5/19, Train Loss: 4.0431, Train Accuracy: 0.0000
Epoch [27/250], Progress: 6/19, Train Loss: 3.6956, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/19, Train Loss: 3.8701, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/19, Train Loss: 3.8760, Train Accuracy: 0.2500
Epoch [27/250], Progress: 9/19, Train Loss: 4.1834, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 4.1072, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 4.1392, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 4.0852, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 3.9422, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 3.3003, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 4.0315, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 3.7603, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 4.0531, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 3.9033, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 4.3429, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 4.3429, Train Accuracy: 0.0133, Validation Loss: 3.8246, Validation Accuracy: 0.0211

Epoch [28/250], Progress: 1/19, Train Loss: 3.9438, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 3.9956, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/19, Train Loss: 3.9090, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 3.8135, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/19, Train Loss: 4.0740, Train Accuracy: 0.0000
Epoch [28/250], Progress: 6/19, Train Loss: 2.9005, Train Accuracy: 0.2500
Epoch [28/250], Progress: 7/19, Train Loss: 4.0143, Train Accuracy: 0.0000
Epoch [28/250], Progress: 8/19, Train Loss: 4.2698, Train Accuracy: 0.0000
Epoch [28/250], Progress: 9/19, Train Loss: 3.7140, Train Accuracy: 0.0000
Epoch [28/250], Progress: 10/19, Train Loss: 4.0979, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 4.8003, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 4.0581, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 4.4708, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.6297, Train Accuracy: 0.0000
Epoch [28/250], Progress: 15/19, Train Loss: 3.8060, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 4.0822, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 4.0933, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 4.0521, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 4.1336, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 4.1336, Train Accuracy: 0.0133, Validation Loss: 3.7901, Validation Accuracy: 0.0071

Epoch [29/250], Progress: 1/19, Train Loss: 4.0858, Train Accuracy: 0.0000
Epoch [29/250], Progress: 2/19, Train Loss: 3.7957, Train Accuracy: 0.0000
Epoch [29/250], Progress: 3/19, Train Loss: 4.2216, Train Accuracy: 0.0000
Epoch [29/250], Progress: 4/19, Train Loss: 4.0428, Train Accuracy: 0.0000
Epoch [29/250], Progress: 5/19, Train Loss: 4.1843, Train Accuracy: 0.0000
Epoch [29/250], Progress: 6/19, Train Loss: 3.4683, Train Accuracy: 0.0000
Epoch [29/250], Progress: 7/19, Train Loss: 4.0990, Train Accuracy: 0.0000
Epoch [29/250], Progress: 8/19, Train Loss: 3.7747, Train Accuracy: 0.0000
Epoch [29/250], Progress: 9/19, Train Loss: 3.9153, Train Accuracy: 0.0000
Epoch [29/250], Progress: 10/19, Train Loss: 3.9678, Train Accuracy: 0.0000
Epoch [29/250], Progress: 11/19, Train Loss: 3.7598, Train Accuracy: 0.0000
Epoch [29/250], Progress: 12/19, Train Loss: 3.9800, Train Accuracy: 0.0000
Epoch [29/250], Progress: 13/19, Train Loss: 3.9758, Train Accuracy: 0.0000
Epoch [29/250], Progress: 14/19, Train Loss: 3.9533, Train Accuracy: 0.0000
Epoch [29/250], Progress: 15/19, Train Loss: 3.4208, Train Accuracy: 0.0000
Epoch [29/250], Progress: 16/19, Train Loss: 4.1640, Train Accuracy: 0.0000
Epoch [29/250], Progress: 17/19, Train Loss: 3.6343, Train Accuracy: 0.2500
Epoch [29/250], Progress: 18/19, Train Loss: 4.0558, Train Accuracy: 0.0000
Epoch [29/250], Progress: 19/19, Train Loss: 3.5915, Train Accuracy: 0.3333
Epoch [29/250], Train Loss: 3.5915, Train Accuracy: 0.0267, Validation Loss: 3.7011, Validation Accuracy: 0.0107

Epoch [30/250], Progress: 1/19, Train Loss: 3.7441, Train Accuracy: 0.0000
Epoch [30/250], Progress: 2/19, Train Loss: 3.8180, Train Accuracy: 0.0000
Epoch [30/250], Progress: 3/19, Train Loss: 3.6173, Train Accuracy: 0.0000
Epoch [30/250], Progress: 4/19, Train Loss: 3.5037, Train Accuracy: 0.0000
Epoch [30/250], Progress: 5/19, Train Loss: 3.8421, Train Accuracy: 0.0000
Epoch [30/250], Progress: 6/19, Train Loss: 3.8311, Train Accuracy: 0.0000
Epoch [30/250], Progress: 7/19, Train Loss: 3.6460, Train Accuracy: 0.0000
Epoch [30/250], Progress: 8/19, Train Loss: 3.7239, Train Accuracy: 0.0000
Epoch [30/250], Progress: 9/19, Train Loss: 4.1103, Train Accuracy: 0.0000
Epoch [30/250], Progress: 10/19, Train Loss: 3.8774, Train Accuracy: 0.0000
Epoch [30/250], Progress: 11/19, Train Loss: 4.0747, Train Accuracy: 0.0000
Epoch [30/250], Progress: 12/19, Train Loss: 3.9847, Train Accuracy: 0.0000
Epoch [30/250], Progress: 13/19, Train Loss: 4.3166, Train Accuracy: 0.0000
