arg:  ['/var/spool/slurm/d/job02811/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(51)
The digit is a tensor(26)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [1/250], Progress: 1/19, Train Loss: 4.2021, Train Accuracy: 0.0000
Epoch [1/250], Progress: 2/19, Train Loss: 4.3892, Train Accuracy: 0.0000
Epoch [1/250], Progress: 3/19, Train Loss: 4.6497, Train Accuracy: 0.0000
Epoch [1/250], Progress: 4/19, Train Loss: 4.3684, Train Accuracy: 0.0000
Epoch [1/250], Progress: 5/19, Train Loss: 4.3056, Train Accuracy: 0.0000
Epoch [1/250], Progress: 6/19, Train Loss: 4.3449, Train Accuracy: 0.0000
Epoch [1/250], Progress: 7/19, Train Loss: 4.7154, Train Accuracy: 0.0000
Epoch [1/250], Progress: 8/19, Train Loss: 4.3860, Train Accuracy: 0.0000
Epoch [1/250], Progress: 9/19, Train Loss: 4.4274, Train Accuracy: 0.0000
Epoch [1/250], Progress: 10/19, Train Loss: 4.6538, Train Accuracy: 0.0000
Epoch [1/250], Progress: 11/19, Train Loss: 4.6115, Train Accuracy: 0.0000
Epoch [1/250], Progress: 12/19, Train Loss: 4.6141, Train Accuracy: 0.0000
Epoch [1/250], Progress: 13/19, Train Loss: 4.3348, Train Accuracy: 0.0000
Epoch [1/250], Progress: 14/19, Train Loss: 4.7344, Train Accuracy: 0.0000
Epoch [1/250], Progress: 15/19, Train Loss: 4.9423, Train Accuracy: 0.0000
Epoch [1/250], Progress: 16/19, Train Loss: 4.5053, Train Accuracy: 0.0000
Epoch [1/250], Progress: 17/19, Train Loss: 4.6205, Train Accuracy: 0.0000
Epoch [1/250], Progress: 18/19, Train Loss: 4.5958, Train Accuracy: 0.0000
Epoch [1/250], Progress: 19/19, Train Loss: 4.9027, Train Accuracy: 0.0000
Epoch [1/250], Train Loss: 4.9027, Train Accuracy: 0.0000, Validation Loss: 4.3901, Validation Accuracy: 0.0022

Epoch [2/250], Progress: 1/19, Train Loss: 4.5668, Train Accuracy: 0.0000
Epoch [14/250], Progress: 17/19, Train Loss: 4.2528, Train Accuracy: 0.0000
Epoch [14/250], Progress: 18/19, Train Loss: 4.3380, Train Accuracy: 0.0000
Epoch [14/250], Progress: 19/19, Train Loss: 4.2930, Train Accuracy: 0.0000
Epoch [14/250], Train Loss: 4.2930, Train Accuracy: 0.0133, Validation Loss: 4.2659, Validation Accuracy: 0.0660

Epoch [15/250], Progress: 1/19, Train Loss: 4.2826, Train Accuracy: 0.0000
Epoch [15/250], Progress: 2/19, Train Loss: 4.2188, Train Accuracy: 0.0000
Epoch [15/250], Progress: 3/19, Train Loss: 4.3250, Train Accuracy: 0.0000
Epoch [15/250], Progress: 4/19, Train Loss: 4.3105, Train Accuracy: 0.0000
Epoch [15/250], Progress: 5/19, Train Loss: 4.4633, Train Accuracy: 0.0000
Epoch [15/250], Progress: 6/19, Train Loss: 4.2743, Train Accuracy: 0.0000
Epoch [15/250], Progress: 7/19, Train Loss: 4.3199, Train Accuracy: 0.0000
Epoch [15/250], Progress: 8/19, Train Loss: 4.2036, Train Accuracy: 0.0000
Epoch [15/250], Progress: 9/19, Train Loss: 4.3019, Train Accuracy: 0.0000
Epoch [15/250], Progress: 10/19, Train Loss: 4.3500, Train Accuracy: 0.0000
Epoch [15/250], Progress: 11/19, Train Loss: 4.3280, Train Accuracy: 0.0000
Epoch [15/250], Progress: 12/19, Train Loss: 4.3642, Train Accuracy: 0.0000
Epoch [15/250], Progress: 13/19, Train Loss: 4.1768, Train Accuracy: 0.0000
Epoch [15/250], Progress: 14/19, Train Loss: 4.5830, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 4.1248, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 3.9466, Train Accuracy: 0.0000
Epoch [15/250], Progress: 17/19, Train Loss: 4.3847, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.2782, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 4.4455, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 4.4455, Train Accuracy: 0.0000, Validation Loss: 4.2140, Validation Accuracy: 0.0261

Epoch [16/250], Progress: 1/19, Train Loss: 4.4073, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 4.2936, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 4.0580, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 4.0925, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 4.3465, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 4.3472, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 3.8535, Train Accuracy: 0.2500
Epoch [16/250], Progress: 8/19, Train Loss: 3.7347, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 4.4837, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 4.2611, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 4.2511, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 3.8103, Train Accuracy: 0.0000
Epoch [16/250], Progress: 13/19, Train Loss: 4.3400, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 4.0313, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.4094, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 3.8954, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 4.2891, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.3118, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.0503, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 4.0503, Train Accuracy: 0.0133, Validation Loss: 4.0615, Validation Accuracy: 0.0084

Epoch [17/250], Progress: 1/19, Train Loss: 4.1308, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 3.5543, Train Accuracy: 0.2500
Epoch [17/250], Progress: 3/19, Train Loss: 4.0396, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 3.8867, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 4.2796, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 4.4937, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 3.8469, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 4.1663, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 3.9839, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 4.0122, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 4.3979, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 3.7750, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 4.3735, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 4.1982, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 3.9495, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 3.9665, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 4.4112, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 4.5184, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.3371, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 4.3371, Train Accuracy: 0.0133, Validation Loss: 3.9563, Validation Accuracy: 0.0461

Epoch [18/250], Progress: 1/19, Train Loss: 3.5336, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 4.0323, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 3.5295, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 4.3935, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 3.9875, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 4.1026, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 4.5009, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 3.9289, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 4.3582, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 4.2130, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 4.1288, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 4.1050, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 4.1287, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 3.6929, Train Accuracy: 0.2500
Epoch [18/250], Progress: 15/19, Train Loss: 3.8644, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 4.3100, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 4.1853, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 4.1743, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 4.5172, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 4.5172, Train Accuracy: 0.0133, Validation Loss: 3.9359, Validation Accuracy: 0.0284

Epoch [19/250], Progress: 1/19, Train Loss: 4.2273, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 4.1234, Train Accuracy: 0.0000
Epoch [19/250], Progress: 3/19, Train Loss: 3.5385, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 3.8170, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 3.9959, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 3.7072, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 3.6848, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 3.7744, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 4.3074, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 4.1611, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 4.3618, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 3.7180, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 4.0241, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 3.9447, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 3.5810, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 4.3821, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 4.0159, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 4.3501, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 4.8557, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 4.8557, Train Accuracy: 0.0000, Validation Loss: 3.8003, Validation Accuracy: 0.0189

Epoch [20/250], Progress: 1/19, Train Loss: 4.1154, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 4.1046, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 3.8502, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 4.2072, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/19, Train Loss: 4.3361, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 4.1847, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 3.7787, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 3.6294, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 3.8420, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 4.1034, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 4.1158, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 3.2556, Train Accuracy: 0.2500
Epoch [20/250], Progress: 13/19, Train Loss: 3.7227, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 3.3572, Train Accuracy: 0.2500
Epoch [20/250], Progress: 15/19, Train Loss: 3.8481, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 4.2439, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 4.1888, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 3.8681, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 4.2081, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 4.2081, Train Accuracy: 0.0267, Validation Loss: 3.7556, Validation Accuracy: 0.0525

Epoch [21/250], Progress: 1/19, Train Loss: 3.2524, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/19, Train Loss: 3.7823, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 4.5620, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 3.6907, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 3.8754, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 4.1310, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 4.1208, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 3.6630, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 4.1581, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 3.8173, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 4.2200, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 4.2823, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 3.9762, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 3.9915, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 3.9660, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 3.9531, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 4.1824, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 4.2129, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 4.1270, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 4.1270, Train Accuracy: 0.0000, Validation Loss: 3.8171, Validation Accuracy: 0.0295

Epoch [22/250], Progress: 1/19, Train Loss: 4.3634, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 4.2753, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/19, Train Loss: 3.9449, Train Accuracy: 0.0000
Epoch [22/250], Progress: 4/19, Train Loss: 3.8709, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 3.9834, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 3.6290, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.9064, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 4.3510, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 4.2019, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 3.4177, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 4.2953, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 3.8599, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 3.7964, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 3.7202, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 3.6055, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 4.3040, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 3.2943, Train Accuracy: 0.2500
Epoch [22/250], Progress: 18/19, Train Loss: 3.7532, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 3.6359, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 3.6359, Train Accuracy: 0.0133, Validation Loss: 3.7526, Validation Accuracy: 0.0495

Epoch [23/250], Progress: 1/19, Train Loss: 4.2084, Train Accuracy: 0.0000
Epoch [23/250], Progress: 2/19, Train Loss: 3.4624, Train Accuracy: 0.2500
Epoch [23/250], Progress: 3/19, Train Loss: 4.1935, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/19, Train Loss: 3.3882, Train Accuracy: 0.2500
Epoch [23/250], Progress: 5/19, Train Loss: 4.1542, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/19, Train Loss: 3.6608, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.9723, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.7975, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 4.3244, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 3.8490, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 3.9671, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 3.8051, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 3.2091, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 4.2198, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 4.1038, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 3.9401, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 4.2331, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 3.8003, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 3.8491, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 3.8491, Train Accuracy: 0.0267, Validation Loss: 3.7177, Validation Accuracy: 0.0454

Epoch [24/250], Progress: 1/19, Train Loss: 3.7322, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 4.2991, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 4.1724, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 4.1855, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/19, Train Loss: 3.8054, Train Accuracy: 0.0000
Epoch [24/250], Progress: 6/19, Train Loss: 3.9959, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/19, Train Loss: 3.9455, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 3.7962, Train Accuracy: 0.2500
Epoch [24/250], Progress: 9/19, Train Loss: 3.7411, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 3.7876, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 3.5800, Train Accuracy: 0.0000
Epoch [24/250], Progress: 12/19, Train Loss: 4.1243, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 3.5490, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 3.6963, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 4.1104, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 4.1326, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 4.0148, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 3.4940, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 3.5250, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 3.5250, Train Accuracy: 0.0133, Validation Loss: 3.6937, Validation Accuracy: 0.0357

Epoch [25/250], Progress: 1/19, Train Loss: 3.8342, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 4.1244, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/19, Train Loss: 4.0074, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 3.6115, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 4.0989, Train Accuracy: 0.0000
Epoch [25/250], Progress: 6/19, Train Loss: 3.8607, Train Accuracy: 0.0000
Epoch [25/250], Progress: 7/19, Train Loss: 4.2403, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 3.3978, Train Accuracy: 0.2500
Epoch [25/250], Progress: 9/19, Train Loss: 3.7115, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 4.1134, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 3.6562, Train Accuracy: 0.2500
Epoch [25/250], Progress: 12/19, Train Loss: 3.8600, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 3.6550, Train Accuracy: 0.2500
Epoch [25/250], Progress: 14/19, Train Loss: 3.9167, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 3.7415, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 3.6186, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 4.0363, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 4.1449, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 4.0850, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 4.0850, Train Accuracy: 0.0400, Validation Loss: 3.6631, Validation Accuracy: 0.0078

Epoch [26/250], Progress: 1/19, Train Loss: 3.4147, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/19, Train Loss: 3.4608, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 3.9394, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/19, Train Loss: 3.4187, Train Accuracy: 0.0000
Epoch [26/250], Progress: 5/19, Train Loss: 4.3695, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.8109, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 3.8913, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 3.8330, Train Accuracy: 0.0000
Epoch [26/250], Progress: 9/19, Train Loss: 3.7743, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 4.2528, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/19, Train Loss: 3.7909, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 3.7436, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 3.8444, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 4.0288, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 3.5796, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.4964, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 3.9343, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.4347, Train Accuracy: 0.2500
Epoch [26/250], Progress: 19/19, Train Loss: 2.9875, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 2.9875, Train Accuracy: 0.0133, Validation Loss: 3.6099, Validation Accuracy: 0.0896

Epoch [27/250], Progress: 1/19, Train Loss: 3.9581, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/19, Train Loss: 4.0137, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 3.8151, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/19, Train Loss: 3.5871, Train Accuracy: 0.0000
Epoch [27/250], Progress: 5/19, Train Loss: 3.6987, Train Accuracy: 0.0000
Epoch [27/250], Progress: 6/19, Train Loss: 3.6062, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/19, Train Loss: 4.1346, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/19, Train Loss: 3.7829, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 3.0637, Train Accuracy: 0.2500
Epoch [27/250], Progress: 10/19, Train Loss: 3.5996, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 3.7380, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 4.1132, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 3.7222, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 3.9288, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 3.7419, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 3.5785, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 4.4799, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 3.6560, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 3.2788, Train Accuracy: 0.3333
Epoch [27/250], Train Loss: 3.2788, Train Accuracy: 0.0267, Validation Loss: 3.5942, Validation Accuracy: 0.0252

Epoch [28/250], Progress: 1/19, Train Loss: 3.3973, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 4.3368, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/19, Train Loss: 3.5234, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 3.7313, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/19, Train Loss: 4.0913, Train Accuracy: 0.0000
Epoch [28/250], Progress: 6/19, Train Loss: 3.0977, Train Accuracy: 0.2500
Epoch [28/250], Progress: 7/19, Train Loss: 4.1323, Train Accuracy: 0.0000
Epoch [28/250], Progress: 8/19, Train Loss: 3.5539, Train Accuracy: 0.0000
Epoch [28/250], Progress: 9/19, Train Loss: 3.6931, Train Accuracy: 0.0000
Epoch [28/250], Progress: 10/19, Train Loss: 3.7026, Train Accuracy: 0.2500
Epoch [28/250], Progress: 11/19, Train Loss: 4.0338, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.5600, Train Accuracy: 0.2500
Epoch [28/250], Progress: 13/19, Train Loss: 3.6403, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.9136, Train Accuracy: 0.0000
Epoch [28/250], Progress: 15/19, Train Loss: 4.0697, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 4.0920, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 4.1348, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 4.0414, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 4.0116, Train Accuracy: 0.0000
