arg:  ['/var/spool/slurm/d/job02808/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(16)
The digit is a tensor(1)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [15/250], Progress: 10/19, Train Loss: 4.3093, Train Accuracy: 0.0000
Epoch [15/250], Progress: 11/19, Train Loss: 4.2690, Train Accuracy: 0.0000
Epoch [15/250], Progress: 12/19, Train Loss: 4.4265, Train Accuracy: 0.0000
Epoch [15/250], Progress: 13/19, Train Loss: 4.2602, Train Accuracy: 0.0000
Epoch [15/250], Progress: 14/19, Train Loss: 4.4358, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 4.3546, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 4.3026, Train Accuracy: 0.0000
Epoch [15/250], Progress: 17/19, Train Loss: 4.4874, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.4207, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 4.2291, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 4.2291, Train Accuracy: 0.0133, Validation Loss: 4.3083, Validation Accuracy: 0.0109

Epoch [16/250], Progress: 1/19, Train Loss: 4.3859, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 4.2701, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 4.3917, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 4.2904, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 4.2690, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 4.2579, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 4.3331, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 4.4357, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 4.3231, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 4.3496, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 4.1445, Train Accuracy: 0.2500
Epoch [16/250], Progress: 12/19, Train Loss: 4.2101, Train Accuracy: 0.2500
Epoch [16/250], Progress: 13/19, Train Loss: 4.3219, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 4.2830, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.3486, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 4.4807, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 4.3684, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.5129, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.3918, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 4.3918, Train Accuracy: 0.0267, Validation Loss: 4.2969, Validation Accuracy: 0.0215

Epoch [17/250], Progress: 1/19, Train Loss: 4.3156, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 4.2287, Train Accuracy: 0.2500
Epoch [17/250], Progress: 3/19, Train Loss: 4.2630, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 4.2990, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 4.2080, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 4.2898, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 4.3337, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 4.4014, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 4.3354, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 4.3145, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 4.3138, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 4.4286, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 4.5297, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 4.1443, Train Accuracy: 0.2500
Epoch [17/250], Progress: 15/19, Train Loss: 4.3915, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 4.3842, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 4.2718, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 4.3080, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.2536, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 4.2536, Train Accuracy: 0.0267, Validation Loss: 4.2808, Validation Accuracy: 0.0174

Epoch [18/250], Progress: 1/19, Train Loss: 4.4174, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 4.2862, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 4.3040, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 4.2349, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 4.1820, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 4.4346, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 4.2380, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 4.3127, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 4.2292, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 4.4838, Train Accuracy: 0.2500
Epoch [18/250], Progress: 11/19, Train Loss: 4.3041, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 4.4962, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 4.3852, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 4.1330, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 4.2913, Train Accuracy: 0.2500
Epoch [18/250], Progress: 16/19, Train Loss: 4.2736, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 4.5180, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 4.3040, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 4.2931, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 4.2931, Train Accuracy: 0.0267, Validation Loss: 4.2651, Validation Accuracy: 0.0489

Epoch [19/250], Progress: 1/19, Train Loss: 4.3898, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 4.1487, Train Accuracy: 0.0000
Epoch [19/250], Progress: 3/19, Train Loss: 4.2212, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 4.3699, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 4.2270, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 4.3322, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 4.2632, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 4.0942, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 4.1801, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 4.4254, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 4.3085, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 4.3424, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 4.4356, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 4.4436, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 4.2774, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 4.4794, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 4.1296, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 3.7134, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 4.4767, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 4.4767, Train Accuracy: 0.0000, Validation Loss: 4.2082, Validation Accuracy: 0.0311

Epoch [20/250], Progress: 1/19, Train Loss: 4.7064, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 4.1589, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 4.2226, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 4.1867, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/19, Train Loss: 4.3059, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 4.2884, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 4.1568, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 4.0954, Train Accuracy: 0.2500
Epoch [20/250], Progress: 9/19, Train Loss: 4.2447, Train Accuracy: 0.2500
Epoch [20/250], Progress: 10/19, Train Loss: 4.0064, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 4.4152, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 4.3045, Train Accuracy: 0.0000
Epoch [20/250], Progress: 13/19, Train Loss: 3.9573, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 3.7995, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 4.3442, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 4.3915, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 4.5210, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 4.3967, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 4.2642, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 4.2642, Train Accuracy: 0.0267, Validation Loss: 4.2122, Validation Accuracy: 0.0251

Epoch [21/250], Progress: 1/19, Train Loss: 4.0483, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/19, Train Loss: 4.2872, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 4.5432, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 4.4377, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 4.3578, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 4.3137, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 4.1989, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 3.9810, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 3.8281, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 4.3671, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 4.2264, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 4.0325, Train Accuracy: 0.2500
Epoch [21/250], Progress: 13/19, Train Loss: 4.1816, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 4.2698, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 3.7545, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 4.2860, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 4.4736, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 4.2289, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 4.2185, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 4.2185, Train Accuracy: 0.0133, Validation Loss: 4.0527, Validation Accuracy: 0.0481

Epoch [22/250], Progress: 1/19, Train Loss: 4.1707, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 4.4095, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/19, Train Loss: 4.0407, Train Accuracy: 0.0000
Epoch [22/250], Progress: 4/19, Train Loss: 4.3216, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 4.3492, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 4.4549, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.9613, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 4.2737, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 4.0118, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 4.1114, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 4.3217, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 4.2321, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 4.5567, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 4.0994, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 4.3317, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 4.2061, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 3.6548, Train Accuracy: 0.2500
Epoch [22/250], Progress: 18/19, Train Loss: 4.3154, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 3.6835, Train Accuracy: 0.3333
Epoch [22/250], Train Loss: 3.6835, Train Accuracy: 0.0267, Validation Loss: 4.0672, Validation Accuracy: 0.0203

Epoch [23/250], Progress: 1/19, Train Loss: 4.3153, Train Accuracy: 0.0000
Epoch [23/250], Progress: 2/19, Train Loss: 4.3238, Train Accuracy: 0.0000
Epoch [23/250], Progress: 3/19, Train Loss: 3.9922, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/19, Train Loss: 4.2351, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 3.9975, Train Accuracy: 0.2500
Epoch [23/250], Progress: 6/19, Train Loss: 4.1690, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.8475, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 4.0334, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 4.1685, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 4.0319, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 4.1651, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 3.7732, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 3.4878, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 4.0572, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 4.5991, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 3.5969, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 4.4814, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 3.8172, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 4.5037, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 4.5037, Train Accuracy: 0.0133, Validation Loss: 4.1214, Validation Accuracy: 0.0351

Epoch [24/250], Progress: 1/19, Train Loss: 4.1340, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 4.1194, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 4.3737, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 3.9891, Train Accuracy: 0.2500
Epoch [24/250], Progress: 5/19, Train Loss: 4.0516, Train Accuracy: 0.0000
Epoch [24/250], Progress: 6/19, Train Loss: 3.9959, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/19, Train Loss: 4.0423, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 4.3893, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/19, Train Loss: 4.2984, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 4.5280, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 3.8272, Train Accuracy: 0.0000
Epoch [24/250], Progress: 12/19, Train Loss: 4.1182, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 3.7987, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 4.2311, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 4.3120, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 4.1375, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 4.0349, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 3.8835, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 3.6669, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 3.6669, Train Accuracy: 0.0133, Validation Loss: 4.0119, Validation Accuracy: 0.0069

Epoch [25/250], Progress: 1/19, Train Loss: 3.9503, Train Accuracy: 0.2500
Epoch [25/250], Progress: 2/19, Train Loss: 4.1243, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/19, Train Loss: 3.0440, Train Accuracy: 0.2500
Epoch [25/250], Progress: 4/19, Train Loss: 4.1853, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 4.1265, Train Accuracy: 0.0000
Epoch [25/250], Progress: 6/19, Train Loss: 4.0874, Train Accuracy: 0.0000
Epoch [25/250], Progress: 7/19, Train Loss: 4.0972, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 4.1052, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/19, Train Loss: 4.0409, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 3.5416, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 4.2209, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 3.8184, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 4.4123, Train Accuracy: 0.0000
Epoch [25/250], Progress: 14/19, Train Loss: 4.0921, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 4.2117, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 3.9571, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 3.8967, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 3.4426, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 4.2705, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 4.2705, Train Accuracy: 0.0267, Validation Loss: 3.8788, Validation Accuracy: 0.0302

Epoch [26/250], Progress: 1/19, Train Loss: 4.0667, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/19, Train Loss: 3.5368, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 3.7200, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/19, Train Loss: 4.1184, Train Accuracy: 0.0000
Epoch [26/250], Progress: 5/19, Train Loss: 4.3792, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.3311, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 4.3042, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 2.7568, Train Accuracy: 0.2500
Epoch [26/250], Progress: 9/19, Train Loss: 4.0270, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 4.4710, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/19, Train Loss: 4.2219, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 3.9271, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 4.1031, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 3.3476, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 4.2376, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 4.1967, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 4.4473, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 4.0632, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 4.1196, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 4.1196, Train Accuracy: 0.0133, Validation Loss: 3.8149, Validation Accuracy: 0.0432

Epoch [27/250], Progress: 1/19, Train Loss: 4.1649, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/19, Train Loss: 4.0602, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 3.3834, Train Accuracy: 0.2500
Epoch [27/250], Progress: 4/19, Train Loss: 4.0985, Train Accuracy: 0.0000
Epoch [27/250], Progress: 5/19, Train Loss: 3.8795, Train Accuracy: 0.0000
Epoch [27/250], Progress: 6/19, Train Loss: 4.1186, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/19, Train Loss: 4.0320, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/19, Train Loss: 3.9923, Train Accuracy: 0.2500
Epoch [27/250], Progress: 9/19, Train Loss: 3.3328, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 3.6701, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 3.5594, Train Accuracy: 0.2500
Epoch [27/250], Progress: 12/19, Train Loss: 4.1211, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 3.8554, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 4.1473, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 3.8994, Train Accuracy: 0.2500
Epoch [27/250], Progress: 16/19, Train Loss: 4.1348, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 4.3900, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 4.0014, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 4.0240, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 4.0240, Train Accuracy: 0.0533, Validation Loss: 3.7588, Validation Accuracy: 0.0235

Epoch [28/250], Progress: 1/19, Train Loss: 3.7687, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 4.3589, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/19, Train Loss: 4.0806, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 4.1152, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/19, Train Loss: 4.0738, Train Accuracy: 0.0000
Epoch [28/250], Progress: 6/19, Train Loss: 3.7720, Train Accuracy: 0.0000
Epoch [28/250], Progress: 7/19, Train Loss: 3.4348, Train Accuracy: 0.0000
Epoch [28/250], Progress: 8/19, Train Loss: 3.4445, Train Accuracy: 0.0000
Epoch [28/250], Progress: 9/19, Train Loss: 4.0458, Train Accuracy: 0.0000
Epoch [28/250], Progress: 10/19, Train Loss: 3.5638, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 3.5311, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.9951, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 4.0625, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.8491, Train Accuracy: 0.5000
Epoch [28/250], Progress: 15/19, Train Loss: 3.6732, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 4.0494, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 4.0352, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 4.3056, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 3.7895, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 3.7895, Train Accuracy: 0.0267, Validation Loss: 3.7099, Validation Accuracy: 0.0506

Epoch [29/250], Progress: 1/19, Train Loss: 3.6625, Train Accuracy: 0.0000
Epoch [29/250], Progress: 2/19, Train Loss: 3.7134, Train Accuracy: 0.0000
Epoch [29/250], Progress: 3/19, Train Loss: 3.3450, Train Accuracy: 0.2500
Epoch [29/250], Progress: 4/19, Train Loss: 3.5373, Train Accuracy: 0.0000
Epoch [29/250], Progress: 5/19, Train Loss: 3.5876, Train Accuracy: 0.2500
Epoch [29/250], Progress: 6/19, Train Loss: 3.9047, Train Accuracy: 0.0000
Epoch [29/250], Progress: 7/19, Train Loss: 3.2029, Train Accuracy: 0.2500
Epoch [29/250], Progress: 8/19, Train Loss: 3.6596, Train Accuracy: 0.2500
Epoch [29/250], Progress: 9/19, Train Loss: 3.5517, Train Accuracy: 0.0000
Epoch [29/250], Progress: 10/19, Train Loss: 4.3998, Train Accuracy: 0.0000
Epoch [29/250], Progress: 11/19, Train Loss: 3.8905, Train Accuracy: 0.0000
Epoch [29/250], Progress: 12/19, Train Loss: 3.8143, Train Accuracy: 0.0000
Epoch [29/250], Progress: 13/19, Train Loss: 3.9705, Train Accuracy: 0.0000
Epoch [29/250], Progress: 14/19, Train Loss: 4.3278, Train Accuracy: 0.0000
Epoch [29/250], Progress: 15/19, Train Loss: 4.5047, Train Accuracy: 0.0000
Epoch [29/250], Progress: 16/19, Train Loss: 4.0700, Train Accuracy: 0.0000
Epoch [29/250], Progress: 17/19, Train Loss: 3.7422, Train Accuracy: 0.0000
Epoch [29/250], Progress: 18/19, Train Loss: 4.0790, Train Accuracy: 0.0000
Epoch [29/250], Progress: 19/19, Train Loss: 3.1397, Train Accuracy: 0.0000
Epoch [29/250], Train Loss: 3.1397, Train Accuracy: 0.0533, Validation Loss: 3.6863, Validation Accuracy: 0.1031

Epoch [30/250], Progress: 1/19, Train Loss: 3.4389, Train Accuracy: 0.2500
Epoch [30/250], Progress: 2/19, Train Loss: 3.7265, Train Accuracy: 0.0000
Epoch [30/250], Progress: 3/19, Train Loss: 3.9669, Train Accuracy: 0.0000
Epoch [30/250], Progress: 4/19, Train Loss: 3.9184, Train Accuracy: 0.0000
Epoch [30/250], Progress: 5/19, Train Loss: 4.0160, Train Accuracy: 0.0000
Epoch [30/250], Progress: 6/19, Train Loss: 3.8534, Train Accuracy: 0.2500
Epoch [30/250], Progress: 7/19, Train Loss: 3.5905, Train Accuracy: 0.0000
Epoch [30/250], Progress: 8/19, Train Loss: 3.9235, Train Accuracy: 0.0000
Epoch [30/250], Progress: 9/19, Train Loss: 3.7648, Train Accuracy: 0.0000
Epoch [30/250], Progress: 10/19, Train Loss: 3.1636, Train Accuracy: 0.2500
Epoch [30/250], Progress: 11/19, Train Loss: 3.7030, Train Accuracy: 0.2500
Epoch [30/250], Progress: 12/19, Train Loss: 3.7219, Train Accuracy: 0.0000
Epoch [30/250], Progress: 13/19, Train Loss: 3.7705, Train Accuracy: 0.0000
