arg:  ['/var/spool/slurm/d/job02877/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(21)
*************** Using pretrained ***************

Epoch [61/250], Progress: 5/19, Train Loss: 0.1443, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/19, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/19, Train Loss: 0.1617, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/19, Train Loss: 0.2966, Train Accuracy: 0.7500
Epoch [61/250], Progress: 9/19, Train Loss: 0.1004, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 0.0427, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [61/250], Progress: 16/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [61/250], Progress: 18/19, Train Loss: 0.1910, Train Accuracy: 1.0000
Epoch [61/250], Progress: 19/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.1309, Train Accuracy: 0.9867, Validation Loss: 0.0881, Validation Accuracy: 0.9855

Epoch [62/250], Progress: 1/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 0.0776, Train Accuracy: 1.0000
Epoch [62/250], Progress: 6/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/19, Train Loss: 0.2747, Train Accuracy: 0.7500
Epoch [62/250], Progress: 8/19, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/19, Train Loss: 0.1200, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/19, Train Loss: 0.0540, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/19, Train Loss: 0.2057, Train Accuracy: 0.7500
Epoch [62/250], Progress: 13/19, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [62/250], Progress: 14/19, Train Loss: 0.0510, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [62/250], Progress: 16/19, Train Loss: 0.1003, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.0790, Train Accuracy: 1.0000
Epoch [62/250], Progress: 18/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [62/250], Progress: 19/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.0332, Train Accuracy: 0.9733, Validation Loss: 0.0505, Validation Accuracy: 1.0000

Epoch [63/250], Progress: 1/19, Train Loss: 0.1065, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/19, Train Loss: 0.0936, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 0.3345, Train Accuracy: 0.7500
Epoch [63/250], Progress: 5/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 0.1352, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/19, Train Loss: 0.8561, Train Accuracy: 0.7500
Epoch [63/250], Progress: 14/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [63/250], Progress: 18/19, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [63/250], Progress: 19/19, Train Loss: 0.0559, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.0559, Train Accuracy: 0.9733, Validation Loss: 0.0765, Validation Accuracy: 0.9752

Epoch [64/250], Progress: 1/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/19, Train Loss: 0.0525, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/19, Train Loss: 0.1262, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/19, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/19, Train Loss: 0.0864, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/19, Train Loss: 0.2993, Train Accuracy: 0.7500
Epoch [64/250], Progress: 14/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [64/250], Progress: 15/19, Train Loss: 0.2849, Train Accuracy: 1.0000
Epoch [64/250], Progress: 16/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [64/250], Progress: 17/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.0068, Train Accuracy: 0.9867, Validation Loss: 0.0498, Validation Accuracy: 1.0000

Epoch [65/250], Progress: 1/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/19, Train Loss: 0.0784, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/19, Train Loss: 0.1179, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [65/250], Progress: 15/19, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/19, Train Loss: 0.0938, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/19, Train Loss: 0.0724, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.0724, Train Accuracy: 1.0000, Validation Loss: 0.0380, Validation Accuracy: 1.0000

Epoch [66/250], Progress: 1/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/19, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/19, Train Loss: 0.2867, Train Accuracy: 0.7500
Epoch [66/250], Progress: 13/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/19, Train Loss: 0.2047, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [66/250], Progress: 17/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.0121, Train Accuracy: 0.9867, Validation Loss: 0.0267, Validation Accuracy: 1.0000

Epoch [67/250], Progress: 1/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/19, Train Loss: 0.2381, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.0525, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.1032, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/19, Train Loss: 0.1002, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [67/250], Progress: 16/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [67/250], Progress: 18/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.0292, Train Accuracy: 1.0000, Validation Loss: 0.0422, Validation Accuracy: 0.9891

Epoch [68/250], Progress: 1/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.1792, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/19, Train Loss: 0.1502, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.0058, Train Accuracy: 1.0000, Validation Loss: 0.0319, Validation Accuracy: 1.0000

Epoch [69/250], Progress: 1/19, Train Loss: 0.0748, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/19, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.1753, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.0866, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/19, Train Loss: 0.1933, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [69/250], Progress: 15/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/19, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/19, Train Loss: 0.3039, Train Accuracy: 0.7500
Epoch [69/250], Progress: 19/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.0035, Train Accuracy: 0.9867, Validation Loss: 0.0255, Validation Accuracy: 1.0000

Epoch [70/250], Progress: 1/19, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [70/250], Progress: 16/19, Train Loss: 0.4728, Train Accuracy: 0.7500
Epoch [70/250], Progress: 17/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.0108, Train Accuracy: 0.9867, Validation Loss: 0.0615, Validation Accuracy: 0.9742

Epoch [71/250], Progress: 1/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/19, Train Loss: 0.5156, Train Accuracy: 0.7500
Epoch [71/250], Progress: 6/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 1.2463, Train Accuracy: 0.7500
Epoch [71/250], Progress: 8/19, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/19, Train Loss: 0.1508, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/19, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/19, Train Loss: 0.1303, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/19, Train Loss: 0.4566, Train Accuracy: 0.7500
Epoch [71/250], Progress: 17/19, Train Loss: 0.1143, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/19, Train Loss: 0.1552, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.0325, Train Accuracy: 0.9600, Validation Loss: 0.0608, Validation Accuracy: 0.9961

Epoch [72/250], Progress: 1/19, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/19, Train Loss: 0.1653, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/19, Train Loss: 0.1736, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/19, Train Loss: 0.0540, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/19, Train Loss: 0.1088, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/19, Train Loss: 2.1943, Train Accuracy: 0.7500
Epoch [72/250], Progress: 12/19, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/19, Train Loss: 0.1028, Train Accuracy: 1.0000
Epoch [72/250], Progress: 14/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [72/250], Progress: 15/19, Train Loss: 0.0767, Train Accuracy: 1.0000
Epoch [72/250], Progress: 16/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [72/250], Progress: 17/19, Train Loss: 0.3182, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/19, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [72/250], Progress: 19/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.0226, Train Accuracy: 0.9867, Validation Loss: 0.0632, Validation Accuracy: 0.9485

Epoch [73/250], Progress: 1/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/19, Train Loss: 0.2168, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/19, Train Loss: 0.0850, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/19, Train Loss: 0.2567, Train Accuracy: 0.7500
Epoch [73/250], Progress: 12/19, Train Loss: 0.1133, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [73/250], Progress: 14/19, Train Loss: 0.2515, Train Accuracy: 0.7500
Epoch [73/250], Progress: 15/19, Train Loss: 0.1149, Train Accuracy: 1.0000
Epoch [73/250], Progress: 16/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [73/250], Progress: 17/19, Train Loss: 0.6914, Train Accuracy: 0.7500
Epoch [73/250], Progress: 18/19, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [73/250], Progress: 19/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.0168, Train Accuracy: 0.9600, Validation Loss: 0.0331, Validation Accuracy: 1.0000

Epoch [74/250], Progress: 1/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [74/250], Progress: 3/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/19, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/19, Train Loss: 0.1706, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [74/250], Progress: 14/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [74/250], Progress: 15/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [74/250], Progress: 16/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [74/250], Progress: 17/19, Train Loss: 0.1994, Train Accuracy: 1.0000
Epoch [74/250], Progress: 18/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [74/250], Progress: 19/19, Train Loss: 0.4199, Train Accuracy: 0.6667
Epoch [74/250], Train Loss: 0.4199, Train Accuracy: 0.9867, Validation Loss: 0.0488, Validation Accuracy: 0.9905

Epoch [75/250], Progress: 1/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/19, Train Loss: 0.0164, Train Accuracy: 1.0000
