arg:  ['/var/spool/slurm/d/job02881/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(35)
*************** Using pretrained ***************

Epoch [62/250], Train Loss: 0.1367, Train Accuracy: 0.9467, Validation Loss: 0.1094, Validation Accuracy: 0.9533

Epoch [63/250], Progress: 1/19, Train Loss: 0.2586, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/19, Train Loss: 0.2236, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/19, Train Loss: 1.1662, Train Accuracy: 0.7500
Epoch [63/250], Progress: 4/19, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/19, Train Loss: 0.3522, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 0.1249, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.3557, Train Accuracy: 0.7500
Epoch [63/250], Progress: 11/19, Train Loss: 0.5939, Train Accuracy: 0.7500
Epoch [63/250], Progress: 12/19, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/19, Train Loss: 0.2302, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/19, Train Loss: 0.2579, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/19, Train Loss: 0.1819, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/19, Train Loss: 0.3467, Train Accuracy: 0.7500
Epoch [63/250], Progress: 17/19, Train Loss: 0.0956, Train Accuracy: 1.0000
Epoch [63/250], Progress: 18/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [63/250], Progress: 19/19, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.0536, Train Accuracy: 0.9467, Validation Loss: 0.1299, Validation Accuracy: 0.9746

Epoch [64/250], Progress: 1/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/19, Train Loss: 0.8561, Train Accuracy: 0.7500
Epoch [64/250], Progress: 4/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/19, Train Loss: 0.1035, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/19, Train Loss: 0.1180, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/19, Train Loss: 0.1608, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/19, Train Loss: 0.1136, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/19, Train Loss: 0.4482, Train Accuracy: 0.7500
Epoch [64/250], Progress: 14/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [64/250], Progress: 15/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [64/250], Progress: 16/19, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [64/250], Progress: 17/19, Train Loss: 0.3674, Train Accuracy: 0.7500
Epoch [64/250], Progress: 18/19, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.1144, Train Accuracy: 0.9600, Validation Loss: 0.0692, Validation Accuracy: 0.9834

Epoch [65/250], Progress: 1/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/19, Train Loss: 0.1722, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/19, Train Loss: 0.1710, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/19, Train Loss: 0.3906, Train Accuracy: 0.7500
Epoch [65/250], Progress: 6/19, Train Loss: 0.0903, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/19, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/19, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/19, Train Loss: 0.1211, Train Accuracy: 1.0000
Epoch [65/250], Progress: 15/19, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/19, Train Loss: 0.1000, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.0159, Train Accuracy: 0.9867, Validation Loss: 0.0411, Validation Accuracy: 1.0000

Epoch [66/250], Progress: 1/19, Train Loss: 0.2361, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/19, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 0.1019, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/19, Train Loss: 0.3086, Train Accuracy: 0.7500
Epoch [66/250], Progress: 13/19, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/19, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/19, Train Loss: 0.0540, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [66/250], Progress: 17/19, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/19, Train Loss: 0.1264, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.1264, Train Accuracy: 0.9867, Validation Loss: 0.0556, Validation Accuracy: 1.0000

Epoch [67/250], Progress: 1/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 0.2497, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/19, Train Loss: 0.2545, Train Accuracy: 0.7500
Epoch [67/250], Progress: 6/19, Train Loss: 0.2129, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/19, Train Loss: 0.1428, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/19, Train Loss: 0.2300, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/19, Train Loss: 0.0850, Train Accuracy: 1.0000
Epoch [67/250], Progress: 16/19, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [67/250], Progress: 18/19, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.0047, Train Accuracy: 0.9867, Validation Loss: 0.0250, Validation Accuracy: 1.0000

Epoch [68/250], Progress: 1/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.2475, Train Accuracy: 0.7500
Epoch [68/250], Progress: 3/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.2319, Train Accuracy: 0.7500
Epoch [68/250], Progress: 10/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.4216, Train Accuracy: 0.7500
Epoch [68/250], Progress: 12/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/19, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.3323, Train Accuracy: 0.7500
Epoch [68/250], Progress: 15/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/19, Train Loss: 0.0892, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.1275, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.1037, Train Accuracy: 0.9467, Validation Loss: 0.0398, Validation Accuracy: 1.0000

Epoch [69/250], Progress: 1/19, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.3022, Train Accuracy: 0.7500
Epoch [69/250], Progress: 6/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.1874, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/19, Train Loss: 0.1686, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [69/250], Progress: 15/19, Train Loss: 0.2028, Train Accuracy: 0.7500
Epoch [69/250], Progress: 16/19, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/19, Train Loss: 0.1048, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.0222, Train Accuracy: 0.9733, Validation Loss: 0.0358, Validation Accuracy: 1.0000

Epoch [70/250], Progress: 1/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.1169, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 0.0805, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/19, Train Loss: 0.3861, Train Accuracy: 0.7500
Epoch [70/250], Progress: 15/19, Train Loss: 0.5867, Train Accuracy: 0.7500
Epoch [70/250], Progress: 16/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/19, Train Loss: 0.1908, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.1908, Train Accuracy: 0.9733, Validation Loss: 0.0315, Validation Accuracy: 1.0000

Epoch [71/250], Progress: 1/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 0.1269, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/19, Train Loss: 0.0911, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/19, Train Loss: 1.4715, Train Accuracy: 0.5000
Epoch [71/250], Progress: 14/19, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/19, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/19, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/19, Train Loss: 0.1433, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.1433, Train Accuracy: 0.9733, Validation Loss: 0.0428, Validation Accuracy: 1.0000

Epoch [72/250], Progress: 1/19, Train Loss: 1.2009, Train Accuracy: 0.7500
Epoch [72/250], Progress: 2/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/19, Train Loss: 0.0965, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/19, Train Loss: 0.7346, Train Accuracy: 0.7500
Epoch [72/250], Progress: 7/19, Train Loss: 0.1486, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/19, Train Loss: 0.2107, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/19, Train Loss: 0.6050, Train Accuracy: 0.5000
Epoch [72/250], Progress: 11/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/19, Train Loss: 0.2283, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/19, Train Loss: 0.3791, Train Accuracy: 0.7500
Epoch [72/250], Progress: 14/19, Train Loss: 0.0614, Train Accuracy: 1.0000
Epoch [72/250], Progress: 15/19, Train Loss: 0.2812, Train Accuracy: 0.7500
Epoch [72/250], Progress: 16/19, Train Loss: 0.1581, Train Accuracy: 1.0000
Epoch [72/250], Progress: 17/19, Train Loss: 0.1384, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [72/250], Progress: 19/19, Train Loss: 0.1775, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.1775, Train Accuracy: 0.9200, Validation Loss: 0.1653, Validation Accuracy: 0.9297

Epoch [73/250], Progress: 1/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/19, Train Loss: 0.1778, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/19, Train Loss: 1.8547, Train Accuracy: 0.7500
Epoch [73/250], Progress: 6/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/19, Train Loss: 0.4906, Train Accuracy: 0.7500
Epoch [73/250], Progress: 8/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/19, Train Loss: 0.7002, Train Accuracy: 0.5000
Epoch [73/250], Progress: 10/19, Train Loss: 0.9355, Train Accuracy: 0.7500
Epoch [73/250], Progress: 11/19, Train Loss: 0.0943, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/19, Train Loss: 0.6557, Train Accuracy: 0.7500
Epoch [73/250], Progress: 14/19, Train Loss: 0.6907, Train Accuracy: 0.7500
Epoch [73/250], Progress: 15/19, Train Loss: 0.4784, Train Accuracy: 0.7500
Epoch [73/250], Progress: 16/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [73/250], Progress: 17/19, Train Loss: 0.1033, Train Accuracy: 1.0000
Epoch [73/250], Progress: 18/19, Train Loss: 0.3364, Train Accuracy: 0.7500
Epoch [73/250], Progress: 19/19, Train Loss: 0.1641, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.1641, Train Accuracy: 0.8800, Validation Loss: 0.1851, Validation Accuracy: 0.8735

Epoch [74/250], Progress: 1/19, Train Loss: 0.1238, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/19, Train Loss: 0.3758, Train Accuracy: 0.7500
Epoch [74/250], Progress: 3/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/19, Train Loss: 0.3162, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/19, Train Loss: 0.7664, Train Accuracy: 0.7500
Epoch [74/250], Progress: 6/19, Train Loss: 0.3052, Train Accuracy: 0.7500
Epoch [74/250], Progress: 7/19, Train Loss: 0.1625, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/19, Train Loss: 0.5552, Train Accuracy: 0.5000
Epoch [74/250], Progress: 11/19, Train Loss: 0.9242, Train Accuracy: 0.7500
Epoch [74/250], Progress: 12/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [74/250], Progress: 14/19, Train Loss: 0.2467, Train Accuracy: 0.7500
Epoch [74/250], Progress: 15/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [74/250], Progress: 16/19, Train Loss: 0.1662, Train Accuracy: 1.0000
Epoch [74/250], Progress: 17/19, Train Loss: 0.2821, Train Accuracy: 1.0000
Epoch [74/250], Progress: 18/19, Train Loss: 1.2062, Train Accuracy: 0.7500
Epoch [74/250], Progress: 19/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.0323, Train Accuracy: 0.8933, Validation Loss: 0.1223, Validation Accuracy: 0.9230

Epoch [75/250], Progress: 1/19, Train Loss: 0.1713, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [75/250], Progress: 3/19, Train Loss: 0.5168, Train Accuracy: 0.7500
Epoch [75/250], Progress: 4/19, Train Loss: 0.3246, Train Accuracy: 0.7500
Epoch [75/250], Progress: 5/19, Train Loss: 0.2446, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/19, Train Loss: 1.1346, Train Accuracy: 0.7500
Epoch [75/250], Progress: 8/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/19, Train Loss: 0.2799, Train Accuracy: 0.7500
Epoch [75/250], Progress: 10/19, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/19, Train Loss: 0.5632, Train Accuracy: 0.7500
Epoch [75/250], Progress: 12/19, Train Loss: 1.2297, Train Accuracy: 0.5000
Epoch [75/250], Progress: 13/19, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [75/250], Progress: 14/19, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [75/250], Progress: 15/19, Train Loss: 0.0709, Train Accuracy: 1.0000
Epoch [75/250], Progress: 16/19, Train Loss: 0.1699, Train Accuracy: 1.0000
Epoch [75/250], Progress: 17/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [75/250], Progress: 18/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [75/250], Progress: 19/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.0401, Train Accuracy: 0.9067, Validation Loss: 0.3407, Validation Accuracy: 0.8629

Epoch [76/250], Progress: 1/19, Train Loss: 0.1925, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/19, Train Loss: 0.8959, Train Accuracy: 0.7500
Epoch [76/250], Progress: 3/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/19, Train Loss: 0.4767, Train Accuracy: 0.7500
Epoch [76/250], Progress: 5/19, Train Loss: 0.1506, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/19, Train Loss: 0.2079, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/19, Train Loss: 1.4712, Train Accuracy: 0.2500
Epoch [76/250], Progress: 9/19, Train Loss: 0.1606, Train Accuracy: 1.0000
Epoch [76/250], Progress: 10/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [76/250], Progress: 12/19, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [76/250], Progress: 13/19, Train Loss: 0.5280, Train Accuracy: 0.7500
Epoch [76/250], Progress: 14/19, Train Loss: 0.3850, Train Accuracy: 0.7500
Epoch [76/250], Progress: 15/19, Train Loss: 0.1912, Train Accuracy: 0.7500
Epoch [76/250], Progress: 16/19, Train Loss: 1.0850, Train Accuracy: 0.7500
Epoch [76/250], Progress: 17/19, Train Loss: 0.0730, Train Accuracy: 1.0000
