arg:  ['/var/spool/slurm/d/job02910/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(9)
The digit is a tensor(10)
*************** Using pretrained ***************

Epoch [1/250], Progress: 1/19, Train Loss: 4.2977, Train Accuracy: 0.2500
Epoch [1/250], Progress: 2/19, Train Loss: 6.5826, Train Accuracy: 0.0000
Epoch [1/250], Progress: 3/19, Train Loss: 6.9247, Train Accuracy: 0.0000
Epoch [1/250], Progress: 4/19, Train Loss: 4.5079, Train Accuracy: 0.0000
Epoch [1/250], Progress: 5/19, Train Loss: 5.8106, Train Accuracy: 0.0000
Epoch [1/250], Progress: 6/19, Train Loss: 6.4740, Train Accuracy: 0.0000
Epoch [1/250], Progress: 7/19, Train Loss: 7.8212, Train Accuracy: 0.0000
Epoch [1/250], Progress: 8/19, Train Loss: 9.0326, Train Accuracy: 0.0000
Epoch [1/250], Progress: 9/19, Train Loss: 4.6385, Train Accuracy: 0.0000
Epoch [1/250], Progress: 10/19, Train Loss: 4.2613, Train Accuracy: 0.0000
Epoch [1/250], Progress: 11/19, Train Loss: 4.5296, Train Accuracy: 0.0000
Epoch [1/250], Progress: 12/19, Train Loss: 4.9706, Train Accuracy: 0.0000
Epoch [1/250], Progress: 13/19, Train Loss: 4.8278, Train Accuracy: 0.0000
Epoch [1/250], Progress: 14/19, Train Loss: 4.3916, Train Accuracy: 0.0000
Epoch [1/250], Progress: 15/19, Train Loss: 8.4475, Train Accuracy: 0.0000
Epoch [1/250], Progress: 16/19, Train Loss: 4.7950, Train Accuracy: 0.0000
Epoch [1/250], Progress: 17/19, Train Loss: 6.5258, Train Accuracy: 0.0000
Epoch [1/250], Progress: 18/19, Train Loss: 7.7439, Train Accuracy: 0.0000
Epoch [1/250], Progress: 19/19, Train Loss: 4.4518, Train Accuracy: 0.0000
Epoch [1/250], Train Loss: 4.4518, Train Accuracy: 0.0133, Validation Loss: 4.1893, Validation Accuracy: 0.0590

Epoch [14/250], Train Loss: 0.5284, Train Accuracy: 0.8400, Validation Loss: 0.6991, Validation Accuracy: 0.8827

Epoch [15/250], Progress: 1/19, Train Loss: 0.7483, Train Accuracy: 0.7500
Epoch [15/250], Progress: 2/19, Train Loss: 1.4785, Train Accuracy: 0.2500
Epoch [15/250], Progress: 3/19, Train Loss: 0.3522, Train Accuracy: 1.0000
Epoch [15/250], Progress: 4/19, Train Loss: 2.9510, Train Accuracy: 0.7500
Epoch [15/250], Progress: 5/19, Train Loss: 0.1558, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 0.2091, Train Accuracy: 1.0000
Epoch [15/250], Progress: 7/19, Train Loss: 0.3066, Train Accuracy: 0.7500
Epoch [15/250], Progress: 8/19, Train Loss: 0.3234, Train Accuracy: 0.7500
Epoch [15/250], Progress: 9/19, Train Loss: 0.3165, Train Accuracy: 1.0000
Epoch [15/250], Progress: 10/19, Train Loss: 0.2149, Train Accuracy: 1.0000
Epoch [15/250], Progress: 11/19, Train Loss: 1.5295, Train Accuracy: 0.5000
Epoch [15/250], Progress: 12/19, Train Loss: 0.6240, Train Accuracy: 0.7500
Epoch [15/250], Progress: 13/19, Train Loss: 0.5609, Train Accuracy: 1.0000
Epoch [15/250], Progress: 14/19, Train Loss: 0.5197, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/19, Train Loss: 0.8993, Train Accuracy: 0.5000
Epoch [15/250], Progress: 16/19, Train Loss: 0.3451, Train Accuracy: 1.0000
Epoch [15/250], Progress: 17/19, Train Loss: 0.2034, Train Accuracy: 1.0000
Epoch [15/250], Progress: 18/19, Train Loss: 0.7750, Train Accuracy: 0.5000
Epoch [15/250], Progress: 19/19, Train Loss: 0.7124, Train Accuracy: 1.0000
Epoch [15/250], Train Loss: 0.7124, Train Accuracy: 0.8000, Validation Loss: 0.6952, Validation Accuracy: 0.7959

Epoch [16/250], Progress: 1/19, Train Loss: 0.4811, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 0.1218, Train Accuracy: 1.0000
Epoch [16/250], Progress: 3/19, Train Loss: 0.6934, Train Accuracy: 0.7500
Epoch [16/250], Progress: 4/19, Train Loss: 0.8831, Train Accuracy: 0.5000
Epoch [16/250], Progress: 5/19, Train Loss: 0.6297, Train Accuracy: 0.7500
Epoch [16/250], Progress: 6/19, Train Loss: 0.5655, Train Accuracy: 0.7500
Epoch [16/250], Progress: 7/19, Train Loss: 0.7974, Train Accuracy: 0.5000
Epoch [16/250], Progress: 8/19, Train Loss: 0.4591, Train Accuracy: 0.7500
Epoch [16/250], Progress: 9/19, Train Loss: 0.4526, Train Accuracy: 1.0000
Epoch [16/250], Progress: 10/19, Train Loss: 0.3290, Train Accuracy: 0.7500
Epoch [16/250], Progress: 11/19, Train Loss: 0.9136, Train Accuracy: 0.7500
Epoch [16/250], Progress: 12/19, Train Loss: 3.5051, Train Accuracy: 0.7500
Epoch [16/250], Progress: 13/19, Train Loss: 1.2091, Train Accuracy: 0.2500
Epoch [16/250], Progress: 14/19, Train Loss: 0.8540, Train Accuracy: 0.7500
Epoch [16/250], Progress: 15/19, Train Loss: 1.1598, Train Accuracy: 0.5000
Epoch [16/250], Progress: 16/19, Train Loss: 0.6296, Train Accuracy: 1.0000
Epoch [16/250], Progress: 17/19, Train Loss: 0.8731, Train Accuracy: 0.7500
Epoch [16/250], Progress: 18/19, Train Loss: 0.6967, Train Accuracy: 1.0000
Epoch [16/250], Progress: 19/19, Train Loss: 0.2371, Train Accuracy: 1.0000
Epoch [16/250], Train Loss: 0.2371, Train Accuracy: 0.7600, Validation Loss: 0.6449, Validation Accuracy: 0.9203

Epoch [17/250], Progress: 1/19, Train Loss: 3.2214, Train Accuracy: 0.7500
Epoch [17/250], Progress: 2/19, Train Loss: 0.7856, Train Accuracy: 0.7500
Epoch [17/250], Progress: 3/19, Train Loss: 0.5492, Train Accuracy: 0.7500
Epoch [17/250], Progress: 4/19, Train Loss: 0.6893, Train Accuracy: 0.7500
Epoch [17/250], Progress: 5/19, Train Loss: 3.1948, Train Accuracy: 0.5000
Epoch [17/250], Progress: 6/19, Train Loss: 1.3244, Train Accuracy: 0.7500
Epoch [17/250], Progress: 7/19, Train Loss: 0.2690, Train Accuracy: 1.0000
Epoch [17/250], Progress: 8/19, Train Loss: 0.9700, Train Accuracy: 0.7500
Epoch [17/250], Progress: 9/19, Train Loss: 0.2243, Train Accuracy: 1.0000
Epoch [17/250], Progress: 10/19, Train Loss: 0.2810, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/19, Train Loss: 0.6232, Train Accuracy: 1.0000
Epoch [17/250], Progress: 12/19, Train Loss: 1.2732, Train Accuracy: 0.2500
Epoch [17/250], Progress: 13/19, Train Loss: 0.6396, Train Accuracy: 0.7500
Epoch [17/250], Progress: 14/19, Train Loss: 1.0564, Train Accuracy: 0.7500
Epoch [17/250], Progress: 15/19, Train Loss: 2.6327, Train Accuracy: 0.5000
Epoch [17/250], Progress: 16/19, Train Loss: 3.3680, Train Accuracy: 0.7500
Epoch [17/250], Progress: 17/19, Train Loss: 0.6828, Train Accuracy: 0.7500
Epoch [17/250], Progress: 18/19, Train Loss: 0.3249, Train Accuracy: 1.0000
Epoch [17/250], Progress: 19/19, Train Loss: 0.3975, Train Accuracy: 1.0000
Epoch [17/250], Train Loss: 0.3975, Train Accuracy: 0.7733, Validation Loss: 0.4455, Validation Accuracy: 0.8861

Epoch [18/250], Progress: 1/19, Train Loss: 0.5151, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/19, Train Loss: 0.0639, Train Accuracy: 1.0000
Epoch [18/250], Progress: 3/19, Train Loss: 0.8110, Train Accuracy: 0.7500
Epoch [18/250], Progress: 4/19, Train Loss: 2.4011, Train Accuracy: 0.5000
Epoch [18/250], Progress: 5/19, Train Loss: 0.4599, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.5625, Train Accuracy: 0.7500
Epoch [18/250], Progress: 7/19, Train Loss: 0.3580, Train Accuracy: 1.0000
Epoch [18/250], Progress: 8/19, Train Loss: 1.4857, Train Accuracy: 0.5000
Epoch [18/250], Progress: 9/19, Train Loss: 0.8565, Train Accuracy: 0.5000
Epoch [18/250], Progress: 10/19, Train Loss: 3.6935, Train Accuracy: 0.5000
Epoch [18/250], Progress: 11/19, Train Loss: 0.3597, Train Accuracy: 1.0000
Epoch [18/250], Progress: 12/19, Train Loss: 0.5472, Train Accuracy: 0.7500
Epoch [18/250], Progress: 13/19, Train Loss: 0.4109, Train Accuracy: 1.0000
Epoch [18/250], Progress: 14/19, Train Loss: 2.0714, Train Accuracy: 0.2500
Epoch [18/250], Progress: 15/19, Train Loss: 0.2271, Train Accuracy: 1.0000
Epoch [18/250], Progress: 16/19, Train Loss: 1.5052, Train Accuracy: 0.7500
Epoch [18/250], Progress: 17/19, Train Loss: 1.4921, Train Accuracy: 0.2500
Epoch [18/250], Progress: 18/19, Train Loss: 0.2384, Train Accuracy: 1.0000
Epoch [18/250], Progress: 19/19, Train Loss: 0.3619, Train Accuracy: 0.6667
Epoch [18/250], Train Loss: 0.3619, Train Accuracy: 0.7333, Validation Loss: 0.4063, Validation Accuracy: 0.9571

Epoch [19/250], Progress: 1/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [19/250], Progress: 2/19, Train Loss: 0.7465, Train Accuracy: 0.7500
Epoch [19/250], Progress: 3/19, Train Loss: 0.6382, Train Accuracy: 1.0000
Epoch [19/250], Progress: 4/19, Train Loss: 1.0786, Train Accuracy: 0.7500
Epoch [19/250], Progress: 5/19, Train Loss: 0.7723, Train Accuracy: 0.5000
Epoch [19/250], Progress: 6/19, Train Loss: 1.8745, Train Accuracy: 0.7500
Epoch [19/250], Progress: 7/19, Train Loss: 0.5580, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 0.2958, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 1.1162, Train Accuracy: 0.7500
Epoch [19/250], Progress: 10/19, Train Loss: 0.2002, Train Accuracy: 1.0000
Epoch [19/250], Progress: 11/19, Train Loss: 0.6508, Train Accuracy: 0.7500
Epoch [19/250], Progress: 12/19, Train Loss: 0.5197, Train Accuracy: 0.7500
Epoch [19/250], Progress: 13/19, Train Loss: 0.4024, Train Accuracy: 0.7500
Epoch [19/250], Progress: 14/19, Train Loss: 0.3929, Train Accuracy: 1.0000
Epoch [19/250], Progress: 15/19, Train Loss: 1.0227, Train Accuracy: 0.2500
Epoch [19/250], Progress: 16/19, Train Loss: 0.6253, Train Accuracy: 0.7500
Epoch [19/250], Progress: 17/19, Train Loss: 1.2643, Train Accuracy: 0.5000
Epoch [19/250], Progress: 18/19, Train Loss: 0.4624, Train Accuracy: 1.0000
Epoch [19/250], Progress: 19/19, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [19/250], Train Loss: 0.1183, Train Accuracy: 0.8000, Validation Loss: 0.3150, Validation Accuracy: 0.9734

Epoch [20/250], Progress: 1/19, Train Loss: 0.3021, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/19, Train Loss: 0.5058, Train Accuracy: 0.7500
Epoch [20/250], Progress: 3/19, Train Loss: 0.1948, Train Accuracy: 1.0000
Epoch [20/250], Progress: 4/19, Train Loss: 0.3754, Train Accuracy: 0.7500
Epoch [20/250], Progress: 5/19, Train Loss: 0.4726, Train Accuracy: 0.7500
Epoch [20/250], Progress: 6/19, Train Loss: 0.2274, Train Accuracy: 0.7500
Epoch [20/250], Progress: 7/19, Train Loss: 0.1082, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.5542, Train Accuracy: 0.7500
Epoch [20/250], Progress: 9/19, Train Loss: 0.2769, Train Accuracy: 1.0000
Epoch [20/250], Progress: 10/19, Train Loss: 0.6823, Train Accuracy: 0.7500
Epoch [20/250], Progress: 11/19, Train Loss: 0.3378, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 0.0709, Train Accuracy: 1.0000
Epoch [20/250], Progress: 13/19, Train Loss: 0.3672, Train Accuracy: 1.0000
Epoch [20/250], Progress: 14/19, Train Loss: 0.5718, Train Accuracy: 0.7500
Epoch [20/250], Progress: 15/19, Train Loss: 0.3507, Train Accuracy: 1.0000
Epoch [20/250], Progress: 16/19, Train Loss: 0.2619, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/19, Train Loss: 0.6238, Train Accuracy: 0.7500
Epoch [20/250], Progress: 18/19, Train Loss: 1.2172, Train Accuracy: 0.5000
Epoch [20/250], Progress: 19/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [20/250], Train Loss: 0.0104, Train Accuracy: 0.8667, Validation Loss: 0.2179, Validation Accuracy: 0.9900

Epoch [21/250], Progress: 1/19, Train Loss: 0.2031, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.1034, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.1987, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.2850, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/19, Train Loss: 0.1673, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.5102, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.1602, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/19, Train Loss: 0.1509, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/19, Train Loss: 0.5707, Train Accuracy: 0.7500
Epoch [21/250], Progress: 11/19, Train Loss: 0.1944, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.5452, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/19, Train Loss: 0.7740, Train Accuracy: 0.5000
Epoch [21/250], Progress: 14/19, Train Loss: 0.5431, Train Accuracy: 0.7500
Epoch [21/250], Progress: 15/19, Train Loss: 0.3423, Train Accuracy: 1.0000
Epoch [21/250], Progress: 16/19, Train Loss: 0.3671, Train Accuracy: 1.0000
Epoch [21/250], Progress: 17/19, Train Loss: 0.0887, Train Accuracy: 1.0000
Epoch [21/250], Progress: 18/19, Train Loss: 1.5971, Train Accuracy: 0.5000
Epoch [21/250], Progress: 19/19, Train Loss: 0.1168, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.1168, Train Accuracy: 0.8933, Validation Loss: 0.2270, Validation Accuracy: 0.9396

Epoch [22/250], Progress: 1/19, Train Loss: 0.3992, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/19, Train Loss: 0.3405, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.3581, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.6710, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/19, Train Loss: 0.0929, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.3036, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/19, Train Loss: 0.3106, Train Accuracy: 0.7500
Epoch [22/250], Progress: 9/19, Train Loss: 0.5273, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 0.4018, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/19, Train Loss: 0.1132, Train Accuracy: 1.0000
Epoch [22/250], Progress: 12/19, Train Loss: 0.9357, Train Accuracy: 0.7500
Epoch [22/250], Progress: 13/19, Train Loss: 0.8274, Train Accuracy: 0.5000
Epoch [22/250], Progress: 14/19, Train Loss: 2.2827, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 0.7377, Train Accuracy: 0.7500
Epoch [22/250], Progress: 16/19, Train Loss: 0.6135, Train Accuracy: 0.7500
Epoch [22/250], Progress: 17/19, Train Loss: 0.5285, Train Accuracy: 0.7500
Epoch [22/250], Progress: 18/19, Train Loss: 0.1031, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/19, Train Loss: 0.5730, Train Accuracy: 0.6667
Epoch [22/250], Train Loss: 0.5730, Train Accuracy: 0.7867, Validation Loss: 0.6712, Validation Accuracy: 0.8075

Epoch [23/250], Progress: 1/19, Train Loss: 0.3940, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 0.0976, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 0.2514, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 5.0458, Train Accuracy: 0.7500
Epoch [23/250], Progress: 5/19, Train Loss: 2.0066, Train Accuracy: 0.5000
Epoch [23/250], Progress: 6/19, Train Loss: 1.7028, Train Accuracy: 0.5000
Epoch [23/250], Progress: 7/19, Train Loss: 0.6008, Train Accuracy: 0.7500
Epoch [23/250], Progress: 8/19, Train Loss: 0.7486, Train Accuracy: 0.7500
Epoch [23/250], Progress: 9/19, Train Loss: 0.3318, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 2.0102, Train Accuracy: 0.2500
Epoch [23/250], Progress: 11/19, Train Loss: 3.1685, Train Accuracy: 0.5000
Epoch [23/250], Progress: 12/19, Train Loss: 1.4179, Train Accuracy: 0.5000
Epoch [23/250], Progress: 13/19, Train Loss: 0.2581, Train Accuracy: 1.0000
Epoch [23/250], Progress: 14/19, Train Loss: 0.7907, Train Accuracy: 0.7500
Epoch [23/250], Progress: 15/19, Train Loss: 1.3050, Train Accuracy: 0.5000
Epoch [23/250], Progress: 16/19, Train Loss: 0.2255, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 1.7582, Train Accuracy: 0.7500
Epoch [23/250], Progress: 18/19, Train Loss: 0.1039, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/19, Train Loss: 0.9402, Train Accuracy: 0.6667
Epoch [23/250], Train Loss: 0.9402, Train Accuracy: 0.7467, Validation Loss: 0.4173, Validation Accuracy: 0.8434

Epoch [24/250], Progress: 1/19, Train Loss: 1.0084, Train Accuracy: 0.5000
Epoch [24/250], Progress: 2/19, Train Loss: 0.1875, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 0.0856, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/19, Train Loss: 0.2277, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/19, Train Loss: 0.2224, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.4443, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 0.2882, Train Accuracy: 1.0000
Epoch [24/250], Progress: 8/19, Train Loss: 1.0230, Train Accuracy: 0.7500
Epoch [24/250], Progress: 9/19, Train Loss: 1.4704, Train Accuracy: 0.7500
Epoch [24/250], Progress: 10/19, Train Loss: 0.7868, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [24/250], Progress: 12/19, Train Loss: 0.6700, Train Accuracy: 0.7500
Epoch [24/250], Progress: 13/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [24/250], Progress: 14/19, Train Loss: 1.0702, Train Accuracy: 0.5000
Epoch [24/250], Progress: 15/19, Train Loss: 0.7610, Train Accuracy: 0.7500
Epoch [24/250], Progress: 16/19, Train Loss: 1.6956, Train Accuracy: 0.5000
Epoch [24/250], Progress: 17/19, Train Loss: 5.5839, Train Accuracy: 0.7500
Epoch [24/250], Progress: 18/19, Train Loss: 0.4707, Train Accuracy: 0.7500
Epoch [24/250], Progress: 19/19, Train Loss: 0.4802, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.4802, Train Accuracy: 0.8267, Validation Loss: 0.3359, Validation Accuracy: 0.9488

Epoch [25/250], Progress: 1/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 1.0851, Train Accuracy: 0.7500
Epoch [25/250], Progress: 3/19, Train Loss: 0.3683, Train Accuracy: 1.0000
Epoch [25/250], Progress: 4/19, Train Loss: 0.8134, Train Accuracy: 0.5000
Epoch [25/250], Progress: 5/19, Train Loss: 0.5875, Train Accuracy: 0.7500
Epoch [25/250], Progress: 6/19, Train Loss: 1.0844, Train Accuracy: 0.2500
Epoch [25/250], Progress: 7/19, Train Loss: 0.5092, Train Accuracy: 0.7500
Epoch [25/250], Progress: 8/19, Train Loss: 0.2482, Train Accuracy: 1.0000
Epoch [25/250], Progress: 9/19, Train Loss: 0.3565, Train Accuracy: 1.0000
Epoch [25/250], Progress: 10/19, Train Loss: 0.5453, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/19, Train Loss: 0.5362, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/19, Train Loss: 1.7382, Train Accuracy: 0.7500
Epoch [25/250], Progress: 13/19, Train Loss: 0.7453, Train Accuracy: 0.7500
Epoch [25/250], Progress: 14/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [25/250], Progress: 15/19, Train Loss: 1.2637, Train Accuracy: 0.7500
Epoch [25/250], Progress: 16/19, Train Loss: 0.8404, Train Accuracy: 0.7500
Epoch [25/250], Progress: 17/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [25/250], Progress: 18/19, Train Loss: 0.6055, Train Accuracy: 1.0000
Epoch [25/250], Progress: 19/19, Train Loss: 0.8629, Train Accuracy: 0.6667
Epoch [25/250], Train Loss: 0.8629, Train Accuracy: 0.8267, Validation Loss: 0.2769, Validation Accuracy: 0.9758

Epoch [26/250], Progress: 1/19, Train Loss: 0.7323, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.1958, Train Accuracy: 1.0000
Epoch [26/250], Progress: 3/19, Train Loss: 0.9182, Train Accuracy: 0.7500
Epoch [26/250], Progress: 4/19, Train Loss: 0.1389, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/19, Train Loss: 0.1222, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/19, Train Loss: 0.4487, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 0.0856, Train Accuracy: 1.0000
Epoch [26/250], Progress: 8/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [26/250], Progress: 9/19, Train Loss: 0.2453, Train Accuracy: 1.0000
Epoch [26/250], Progress: 10/19, Train Loss: 0.0966, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/19, Train Loss: 0.9783, Train Accuracy: 0.7500
Epoch [26/250], Progress: 12/19, Train Loss: 0.2127, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/19, Train Loss: 0.9787, Train Accuracy: 0.5000
Epoch [26/250], Progress: 14/19, Train Loss: 0.5852, Train Accuracy: 0.7500
Epoch [26/250], Progress: 15/19, Train Loss: 0.2638, Train Accuracy: 1.0000
Epoch [26/250], Progress: 16/19, Train Loss: 0.3803, Train Accuracy: 1.0000
Epoch [26/250], Progress: 17/19, Train Loss: 0.0615, Train Accuracy: 1.0000
Epoch [26/250], Progress: 18/19, Train Loss: 0.0903, Train Accuracy: 1.0000
Epoch [26/250], Progress: 19/19, Train Loss: 0.4560, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.4560, Train Accuracy: 0.9333, Validation Loss: 0.3622, Validation Accuracy: 0.8741

Epoch [27/250], Progress: 1/19, Train Loss: 0.9221, Train Accuracy: 0.7500
Epoch [27/250], Progress: 2/19, Train Loss: 0.5947, Train Accuracy: 0.7500
Epoch [27/250], Progress: 3/19, Train Loss: 0.4276, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.2972, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/19, Train Loss: 0.4530, Train Accuracy: 0.7500
Epoch [27/250], Progress: 6/19, Train Loss: 0.2017, Train Accuracy: 1.0000
Epoch [27/250], Progress: 7/19, Train Loss: 0.5235, Train Accuracy: 0.7500
Epoch [27/250], Progress: 8/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/19, Train Loss: 0.1493, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/19, Train Loss: 0.3859, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/19, Train Loss: 0.1785, Train Accuracy: 1.0000
Epoch [27/250], Progress: 12/19, Train Loss: 0.2894, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/19, Train Loss: 0.4415, Train Accuracy: 0.7500
Epoch [27/250], Progress: 14/19, Train Loss: 0.3334, Train Accuracy: 1.0000
Epoch [27/250], Progress: 15/19, Train Loss: 0.8378, Train Accuracy: 0.5000
Epoch [27/250], Progress: 16/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [27/250], Progress: 17/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [27/250], Progress: 18/19, Train Loss: 0.4950, Train Accuracy: 0.7500
Epoch [27/250], Progress: 19/19, Train Loss: 0.5726, Train Accuracy: 0.6667
Epoch [27/250], Train Loss: 0.5726, Train Accuracy: 0.8800, Validation Loss: 0.1596, Validation Accuracy: 0.9456

Epoch [28/250], Progress: 1/19, Train Loss: 0.1570, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.1152, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 0.1887, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.0904, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 0.4871, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/19, Train Loss: 0.1652, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/19, Train Loss: 0.2686, Train Accuracy: 0.7500
Epoch [28/250], Progress: 11/19, Train Loss: 0.1009, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/19, Train Loss: 0.4739, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/19, Train Loss: 0.1659, Train Accuracy: 1.0000
Epoch [28/250], Progress: 14/19, Train Loss: 0.0698, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.3986, Train Accuracy: 1.0000
Epoch [28/250], Progress: 16/19, Train Loss: 0.2976, Train Accuracy: 1.0000
Epoch [28/250], Progress: 17/19, Train Loss: 0.0837, Train Accuracy: 1.0000
Epoch [28/250], Progress: 18/19, Train Loss: 0.2880, Train Accuracy: 0.7500
Epoch [28/250], Progress: 19/19, Train Loss: 0.7012, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 0.7012, Train Accuracy: 0.9467, Validation Loss: 0.0961, Validation Accuracy: 1.0000

Epoch [29/250], Progress: 1/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 0.5173, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/19, Train Loss: 0.1877, Train Accuracy: 1.0000
