arg:  ['/var/spool/slurm/d/job02748/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(40)
The digit is a tensor(18)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.0898, Train Accuracy: 0.2500
Epoch [83/250], Progress: 13/19, Train Loss: 1.4279, Train Accuracy: 0.5000
Epoch [83/250], Progress: 14/19, Train Loss: 1.6147, Train Accuracy: 0.5000
Epoch [83/250], Progress: 15/19, Train Loss: 1.8468, Train Accuracy: 0.0000
Epoch [83/250], Progress: 16/19, Train Loss: 1.2353, Train Accuracy: 0.5000
Epoch [83/250], Progress: 17/19, Train Loss: 2.8401, Train Accuracy: 0.0000
Epoch [83/250], Progress: 18/19, Train Loss: 1.7705, Train Accuracy: 0.5000
Epoch [83/250], Progress: 19/19, Train Loss: 2.0672, Train Accuracy: 0.0000
Epoch [83/250], Train Loss: 2.0672, Train Accuracy: 0.3733, Validation Loss: 1.4875, Validation Accuracy: 0.4111

Epoch [84/250], Progress: 1/19, Train Loss: 1.8103, Train Accuracy: 0.5000
Epoch [84/250], Progress: 2/19, Train Loss: 1.7316, Train Accuracy: 0.2500
Epoch [84/250], Progress: 3/19, Train Loss: 1.5458, Train Accuracy: 0.5000
Epoch [84/250], Progress: 4/19, Train Loss: 1.4147, Train Accuracy: 0.5000
Epoch [84/250], Progress: 5/19, Train Loss: 1.9990, Train Accuracy: 0.2500
Epoch [84/250], Progress: 6/19, Train Loss: 2.1175, Train Accuracy: 0.2500
Epoch [84/250], Progress: 7/19, Train Loss: 1.6279, Train Accuracy: 0.7500
Epoch [84/250], Progress: 8/19, Train Loss: 3.0538, Train Accuracy: 0.0000
Epoch [84/250], Progress: 9/19, Train Loss: 6.2709, Train Accuracy: 0.0000
Epoch [84/250], Progress: 10/19, Train Loss: 1.1365, Train Accuracy: 0.5000
Epoch [84/250], Progress: 11/19, Train Loss: 3.0769, Train Accuracy: 0.2500
Epoch [84/250], Progress: 12/19, Train Loss: 1.9966, Train Accuracy: 0.5000
Epoch [84/250], Progress: 13/19, Train Loss: 2.0727, Train Accuracy: 0.5000
Epoch [84/250], Progress: 14/19, Train Loss: 2.1712, Train Accuracy: 0.5000
Epoch [84/250], Progress: 15/19, Train Loss: 1.4115, Train Accuracy: 0.5000
Epoch [84/250], Progress: 16/19, Train Loss: 1.7045, Train Accuracy: 0.2500
Epoch [84/250], Progress: 17/19, Train Loss: 1.9321, Train Accuracy: 0.0000
Epoch [84/250], Progress: 18/19, Train Loss: 1.4771, Train Accuracy: 0.5000
Epoch [84/250], Progress: 19/19, Train Loss: 1.6470, Train Accuracy: 0.3333
Epoch [84/250], Train Loss: 1.6470, Train Accuracy: 0.3600, Validation Loss: 1.6201, Validation Accuracy: 0.4629

Epoch [85/250], Progress: 1/19, Train Loss: 1.3709, Train Accuracy: 0.5000
Epoch [85/250], Progress: 2/19, Train Loss: 1.2008, Train Accuracy: 0.7500
Epoch [85/250], Progress: 3/19, Train Loss: 2.5738, Train Accuracy: 0.0000
Epoch [85/250], Progress: 4/19, Train Loss: 2.5863, Train Accuracy: 0.2500
Epoch [85/250], Progress: 5/19, Train Loss: 1.7958, Train Accuracy: 0.5000
Epoch [85/250], Progress: 6/19, Train Loss: 1.1737, Train Accuracy: 0.5000
Epoch [85/250], Progress: 7/19, Train Loss: 2.2071, Train Accuracy: 0.0000
Epoch [85/250], Progress: 8/19, Train Loss: 1.1898, Train Accuracy: 0.7500
Epoch [85/250], Progress: 9/19, Train Loss: 1.6667, Train Accuracy: 0.2500
Epoch [85/250], Progress: 10/19, Train Loss: 0.9665, Train Accuracy: 0.7500
Epoch [85/250], Progress: 11/19, Train Loss: 2.1677, Train Accuracy: 0.0000
Epoch [85/250], Progress: 12/19, Train Loss: 2.2830, Train Accuracy: 0.2500
Epoch [85/250], Progress: 13/19, Train Loss: 1.4471, Train Accuracy: 0.5000
Epoch [85/250], Progress: 14/19, Train Loss: 1.2957, Train Accuracy: 0.5000
Epoch [85/250], Progress: 15/19, Train Loss: 1.8160, Train Accuracy: 0.5000
Epoch [85/250], Progress: 16/19, Train Loss: 2.3836, Train Accuracy: 0.2500
Epoch [85/250], Progress: 17/19, Train Loss: 2.5510, Train Accuracy: 0.5000
Epoch [85/250], Progress: 18/19, Train Loss: 2.0831, Train Accuracy: 0.2500
Epoch [85/250], Progress: 19/19, Train Loss: 1.4995, Train Accuracy: 0.3333
Epoch [85/250], Train Loss: 1.4995, Train Accuracy: 0.3867, Validation Loss: 1.5749, Validation Accuracy: 0.3598

Epoch [86/250], Progress: 1/19, Train Loss: 1.0573, Train Accuracy: 0.5000
Epoch [86/250], Progress: 2/19, Train Loss: 2.0860, Train Accuracy: 0.2500
Epoch [86/250], Progress: 3/19, Train Loss: 1.9357, Train Accuracy: 0.0000
Epoch [86/250], Progress: 4/19, Train Loss: 1.3832, Train Accuracy: 0.2500
Epoch [86/250], Progress: 5/19, Train Loss: 1.2744, Train Accuracy: 0.7500
Epoch [86/250], Progress: 6/19, Train Loss: 1.8045, Train Accuracy: 0.2500
Epoch [86/250], Progress: 7/19, Train Loss: 1.0362, Train Accuracy: 0.7500
Epoch [86/250], Progress: 8/19, Train Loss: 1.4986, Train Accuracy: 0.5000
Epoch [86/250], Progress: 9/19, Train Loss: 1.5073, Train Accuracy: 0.2500
Epoch [86/250], Progress: 10/19, Train Loss: 1.8215, Train Accuracy: 0.2500
Epoch [86/250], Progress: 11/19, Train Loss: 1.4696, Train Accuracy: 0.2500
Epoch [86/250], Progress: 12/19, Train Loss: 1.1181, Train Accuracy: 0.2500
Epoch [86/250], Progress: 13/19, Train Loss: 1.8207, Train Accuracy: 0.5000
Epoch [86/250], Progress: 14/19, Train Loss: 2.0969, Train Accuracy: 0.2500
Epoch [86/250], Progress: 15/19, Train Loss: 1.5815, Train Accuracy: 0.5000
Epoch [86/250], Progress: 16/19, Train Loss: 2.1283, Train Accuracy: 0.0000
Epoch [86/250], Progress: 17/19, Train Loss: 1.6197, Train Accuracy: 0.2500
Epoch [86/250], Progress: 18/19, Train Loss: 1.2448, Train Accuracy: 0.5000
Epoch [86/250], Progress: 19/19, Train Loss: 1.8776, Train Accuracy: 0.3333
Epoch [86/250], Train Loss: 1.8776, Train Accuracy: 0.3467, Validation Loss: 1.2598, Validation Accuracy: 0.6119

Epoch [87/250], Progress: 1/19, Train Loss: 0.8252, Train Accuracy: 1.0000
Epoch [87/250], Progress: 2/19, Train Loss: 1.8830, Train Accuracy: 0.0000
Epoch [87/250], Progress: 3/19, Train Loss: 1.6122, Train Accuracy: 0.5000
Epoch [87/250], Progress: 4/19, Train Loss: 1.3864, Train Accuracy: 0.2500
Epoch [87/250], Progress: 5/19, Train Loss: 1.0134, Train Accuracy: 0.7500
Epoch [87/250], Progress: 6/19, Train Loss: 1.7186, Train Accuracy: 0.0000
Epoch [87/250], Progress: 7/19, Train Loss: 1.1098, Train Accuracy: 0.7500
Epoch [87/250], Progress: 8/19, Train Loss: 1.1252, Train Accuracy: 0.7500
Epoch [87/250], Progress: 9/19, Train Loss: 1.6045, Train Accuracy: 0.5000
Epoch [87/250], Progress: 10/19, Train Loss: 1.6289, Train Accuracy: 0.7500
Epoch [87/250], Progress: 11/19, Train Loss: 1.5504, Train Accuracy: 0.5000
Epoch [87/250], Progress: 12/19, Train Loss: 1.3938, Train Accuracy: 0.7500
Epoch [87/250], Progress: 13/19, Train Loss: 1.6517, Train Accuracy: 0.2500
Epoch [87/250], Progress: 14/19, Train Loss: 1.2165, Train Accuracy: 0.5000
Epoch [87/250], Progress: 15/19, Train Loss: 2.0555, Train Accuracy: 0.5000
Epoch [87/250], Progress: 16/19, Train Loss: 1.3657, Train Accuracy: 0.2500
Epoch [87/250], Progress: 17/19, Train Loss: 1.1224, Train Accuracy: 0.7500
Epoch [87/250], Progress: 18/19, Train Loss: 1.5821, Train Accuracy: 0.0000
Epoch [87/250], Progress: 19/19, Train Loss: 1.6486, Train Accuracy: 0.0000
Epoch [87/250], Train Loss: 1.6486, Train Accuracy: 0.4667, Validation Loss: 1.1819, Validation Accuracy: 0.6389

Epoch [88/250], Progress: 1/19, Train Loss: 1.0570, Train Accuracy: 0.7500
Epoch [88/250], Progress: 2/19, Train Loss: 0.8945, Train Accuracy: 0.7500
Epoch [88/250], Progress: 3/19, Train Loss: 1.2612, Train Accuracy: 0.2500
Epoch [88/250], Progress: 4/19, Train Loss: 1.2119, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/19, Train Loss: 1.7609, Train Accuracy: 0.2500
Epoch [88/250], Progress: 6/19, Train Loss: 1.4849, Train Accuracy: 0.5000
Epoch [88/250], Progress: 7/19, Train Loss: 1.7092, Train Accuracy: 0.5000
Epoch [88/250], Progress: 8/19, Train Loss: 1.3943, Train Accuracy: 0.2500
Epoch [88/250], Progress: 9/19, Train Loss: 1.5765, Train Accuracy: 0.2500
Epoch [88/250], Progress: 10/19, Train Loss: 1.8023, Train Accuracy: 0.2500
Epoch [88/250], Progress: 11/19, Train Loss: 1.2348, Train Accuracy: 0.5000
Epoch [88/250], Progress: 12/19, Train Loss: 1.7751, Train Accuracy: 0.5000
Epoch [88/250], Progress: 13/19, Train Loss: 1.8752, Train Accuracy: 0.2500
Epoch [88/250], Progress: 14/19, Train Loss: 1.2421, Train Accuracy: 0.2500
Epoch [88/250], Progress: 15/19, Train Loss: 1.8912, Train Accuracy: 0.0000
Epoch [88/250], Progress: 16/19, Train Loss: 1.9513, Train Accuracy: 0.0000
Epoch [88/250], Progress: 17/19, Train Loss: 1.2040, Train Accuracy: 0.5000
Epoch [88/250], Progress: 18/19, Train Loss: 1.3525, Train Accuracy: 0.2500
Epoch [88/250], Progress: 19/19, Train Loss: 1.8045, Train Accuracy: 0.3333
Epoch [88/250], Train Loss: 1.8045, Train Accuracy: 0.3867, Validation Loss: 1.2524, Validation Accuracy: 0.5861

Epoch [89/250], Progress: 1/19, Train Loss: 1.6736, Train Accuracy: 0.2500
Epoch [89/250], Progress: 2/19, Train Loss: 1.0678, Train Accuracy: 0.5000
Epoch [89/250], Progress: 3/19, Train Loss: 1.5404, Train Accuracy: 0.2500
Epoch [89/250], Progress: 4/19, Train Loss: 1.6398, Train Accuracy: 0.2500
Epoch [89/250], Progress: 5/19, Train Loss: 0.6249, Train Accuracy: 1.0000
Epoch [89/250], Progress: 6/19, Train Loss: 1.1517, Train Accuracy: 0.5000
Epoch [89/250], Progress: 7/19, Train Loss: 1.5797, Train Accuracy: 0.5000
Epoch [89/250], Progress: 8/19, Train Loss: 2.3586, Train Accuracy: 0.2500
Epoch [89/250], Progress: 9/19, Train Loss: 2.3910, Train Accuracy: 0.2500
Epoch [89/250], Progress: 10/19, Train Loss: 1.4162, Train Accuracy: 0.2500
Epoch [89/250], Progress: 11/19, Train Loss: 0.3550, Train Accuracy: 0.7500
Epoch [89/250], Progress: 12/19, Train Loss: 1.6336, Train Accuracy: 0.2500
Epoch [89/250], Progress: 13/19, Train Loss: 2.1059, Train Accuracy: 0.0000
Epoch [89/250], Progress: 14/19, Train Loss: 2.1497, Train Accuracy: 0.2500
Epoch [89/250], Progress: 15/19, Train Loss: 1.2433, Train Accuracy: 0.7500
Epoch [89/250], Progress: 16/19, Train Loss: 1.0995, Train Accuracy: 0.7500
Epoch [89/250], Progress: 17/19, Train Loss: 1.1601, Train Accuracy: 0.7500
Epoch [89/250], Progress: 18/19, Train Loss: 1.7587, Train Accuracy: 0.2500
Epoch [89/250], Progress: 19/19, Train Loss: 1.6095, Train Accuracy: 0.3333
Epoch [89/250], Train Loss: 1.6095, Train Accuracy: 0.4267, Validation Loss: 1.0057, Validation Accuracy: 0.6299

Epoch [90/250], Progress: 1/19, Train Loss: 0.6155, Train Accuracy: 1.0000
Epoch [90/250], Progress: 2/19, Train Loss: 1.2736, Train Accuracy: 0.5000
Epoch [90/250], Progress: 3/19, Train Loss: 1.1926, Train Accuracy: 0.5000
Epoch [90/250], Progress: 4/19, Train Loss: 1.3486, Train Accuracy: 0.7500
Epoch [90/250], Progress: 5/19, Train Loss: 1.6631, Train Accuracy: 0.0000
Epoch [90/250], Progress: 6/19, Train Loss: 2.4840, Train Accuracy: 0.0000
Epoch [90/250], Progress: 7/19, Train Loss: 1.4607, Train Accuracy: 0.2500
Epoch [90/250], Progress: 8/19, Train Loss: 1.1262, Train Accuracy: 0.5000
Epoch [90/250], Progress: 9/19, Train Loss: 1.5788, Train Accuracy: 0.2500
Epoch [90/250], Progress: 10/19, Train Loss: 1.4404, Train Accuracy: 0.2500
Epoch [90/250], Progress: 11/19, Train Loss: 0.7284, Train Accuracy: 0.7500
Epoch [90/250], Progress: 12/19, Train Loss: 1.7774, Train Accuracy: 0.2500
Epoch [90/250], Progress: 13/19, Train Loss: 2.4434, Train Accuracy: 0.0000
Epoch [90/250], Progress: 14/19, Train Loss: 1.3335, Train Accuracy: 0.2500
Epoch [90/250], Progress: 15/19, Train Loss: 0.7070, Train Accuracy: 0.7500
Epoch [90/250], Progress: 16/19, Train Loss: 0.9002, Train Accuracy: 0.5000
Epoch [90/250], Progress: 17/19, Train Loss: 1.4193, Train Accuracy: 0.0000
Epoch [90/250], Progress: 18/19, Train Loss: 1.7923, Train Accuracy: 0.2500
Epoch [90/250], Progress: 19/19, Train Loss: 1.6389, Train Accuracy: 0.3333
Epoch [90/250], Train Loss: 1.6389, Train Accuracy: 0.3733, Validation Loss: 1.0318, Validation Accuracy: 0.6590

Epoch [91/250], Progress: 1/19, Train Loss: 0.9944, Train Accuracy: 0.7500
Epoch [91/250], Progress: 2/19, Train Loss: 0.9171, Train Accuracy: 0.5000
Epoch [91/250], Progress: 3/19, Train Loss: 1.5212, Train Accuracy: 0.5000
Epoch [91/250], Progress: 4/19, Train Loss: 1.1383, Train Accuracy: 0.5000
Epoch [91/250], Progress: 5/19, Train Loss: 0.8136, Train Accuracy: 0.7500
Epoch [91/250], Progress: 6/19, Train Loss: 1.4962, Train Accuracy: 0.5000
Epoch [91/250], Progress: 7/19, Train Loss: 0.5378, Train Accuracy: 0.7500
Epoch [91/250], Progress: 8/19, Train Loss: 1.9062, Train Accuracy: 0.5000
Epoch [91/250], Progress: 9/19, Train Loss: 1.4818, Train Accuracy: 0.2500
Epoch [91/250], Progress: 10/19, Train Loss: 0.9151, Train Accuracy: 0.7500
Epoch [91/250], Progress: 11/19, Train Loss: 1.1532, Train Accuracy: 0.7500
Epoch [91/250], Progress: 12/19, Train Loss: 1.2301, Train Accuracy: 0.7500
Epoch [91/250], Progress: 13/19, Train Loss: 1.4056, Train Accuracy: 0.2500
Epoch [91/250], Progress: 14/19, Train Loss: 1.3845, Train Accuracy: 0.7500
Epoch [91/250], Progress: 15/19, Train Loss: 0.9775, Train Accuracy: 0.7500
Epoch [91/250], Progress: 16/19, Train Loss: 1.0976, Train Accuracy: 0.7500
Epoch [91/250], Progress: 17/19, Train Loss: 1.6738, Train Accuracy: 0.2500
Epoch [91/250], Progress: 18/19, Train Loss: 1.8399, Train Accuracy: 0.0000
Epoch [91/250], Progress: 19/19, Train Loss: 1.5665, Train Accuracy: 0.3333
Epoch [91/250], Train Loss: 1.5665, Train Accuracy: 0.5467, Validation Loss: 1.1517, Validation Accuracy: 0.6407

Epoch [92/250], Progress: 1/19, Train Loss: 1.1297, Train Accuracy: 0.5000
Epoch [92/250], Progress: 2/19, Train Loss: 1.0562, Train Accuracy: 0.7500
Epoch [92/250], Progress: 3/19, Train Loss: 2.2386, Train Accuracy: 0.2500
Epoch [92/250], Progress: 4/19, Train Loss: 1.0580, Train Accuracy: 1.0000
Epoch [92/250], Progress: 5/19, Train Loss: 1.5878, Train Accuracy: 0.5000
Epoch [92/250], Progress: 6/19, Train Loss: 1.5395, Train Accuracy: 0.2500
Epoch [92/250], Progress: 7/19, Train Loss: 1.5011, Train Accuracy: 0.7500
Epoch [92/250], Progress: 8/19, Train Loss: 1.2883, Train Accuracy: 0.2500
Epoch [92/250], Progress: 9/19, Train Loss: 1.7251, Train Accuracy: 0.2500
Epoch [92/250], Progress: 10/19, Train Loss: 0.7117, Train Accuracy: 0.7500
Epoch [92/250], Progress: 11/19, Train Loss: 1.5658, Train Accuracy: 0.5000
Epoch [92/250], Progress: 12/19, Train Loss: 1.5479, Train Accuracy: 0.2500
Epoch [92/250], Progress: 13/19, Train Loss: 1.8400, Train Accuracy: 0.5000
Epoch [92/250], Progress: 14/19, Train Loss: 0.7906, Train Accuracy: 0.5000
Epoch [92/250], Progress: 15/19, Train Loss: 0.8470, Train Accuracy: 0.7500
Epoch [92/250], Progress: 16/19, Train Loss: 2.1389, Train Accuracy: 0.2500
Epoch [92/250], Progress: 17/19, Train Loss: 0.8806, Train Accuracy: 0.7500
Epoch [92/250], Progress: 18/19, Train Loss: 1.6118, Train Accuracy: 0.5000
Epoch [92/250], Progress: 19/19, Train Loss: 1.6880, Train Accuracy: 0.3333
Epoch [92/250], Train Loss: 1.6880, Train Accuracy: 0.5067, Validation Loss: 1.2712, Validation Accuracy: 0.4739

Epoch [93/250], Progress: 1/19, Train Loss: 0.9552, Train Accuracy: 0.7500
Epoch [93/250], Progress: 2/19, Train Loss: 1.5114, Train Accuracy: 0.2500
Epoch [93/250], Progress: 3/19, Train Loss: 0.8237, Train Accuracy: 0.5000
Epoch [93/250], Progress: 4/19, Train Loss: 1.3406, Train Accuracy: 0.5000
Epoch [93/250], Progress: 5/19, Train Loss: 1.0257, Train Accuracy: 0.7500
Epoch [93/250], Progress: 6/19, Train Loss: 0.9471, Train Accuracy: 0.7500
Epoch [93/250], Progress: 7/19, Train Loss: 1.0626, Train Accuracy: 0.7500
Epoch [93/250], Progress: 8/19, Train Loss: 2.5217, Train Accuracy: 0.2500
Epoch [93/250], Progress: 9/19, Train Loss: 0.7681, Train Accuracy: 0.7500
Epoch [93/250], Progress: 10/19, Train Loss: 1.1348, Train Accuracy: 0.5000
Epoch [93/250], Progress: 11/19, Train Loss: 0.5953, Train Accuracy: 1.0000
Epoch [93/250], Progress: 12/19, Train Loss: 1.1914, Train Accuracy: 0.7500
Epoch [93/250], Progress: 13/19, Train Loss: 0.8502, Train Accuracy: 0.7500
Epoch [93/250], Progress: 14/19, Train Loss: 0.9731, Train Accuracy: 0.5000
Epoch [93/250], Progress: 15/19, Train Loss: 1.5430, Train Accuracy: 0.5000
Epoch [93/250], Progress: 16/19, Train Loss: 1.1388, Train Accuracy: 0.7500
Epoch [93/250], Progress: 17/19, Train Loss: 1.2606, Train Accuracy: 0.5000
Epoch [93/250], Progress: 18/19, Train Loss: 1.5826, Train Accuracy: 0.5000
Epoch [93/250], Progress: 19/19, Train Loss: 1.6152, Train Accuracy: 0.6667
Epoch [93/250], Train Loss: 1.6152, Train Accuracy: 0.6133, Validation Loss: 1.1263, Validation Accuracy: 0.6134

Epoch [94/250], Progress: 1/19, Train Loss: 0.8805, Train Accuracy: 0.7500
Epoch [94/250], Progress: 2/19, Train Loss: 1.6939, Train Accuracy: 0.5000
Epoch [94/250], Progress: 3/19, Train Loss: 0.8984, Train Accuracy: 0.5000
Epoch [94/250], Progress: 4/19, Train Loss: 1.0171, Train Accuracy: 0.7500
Epoch [94/250], Progress: 5/19, Train Loss: 0.6806, Train Accuracy: 1.0000
Epoch [94/250], Progress: 6/19, Train Loss: 1.0077, Train Accuracy: 0.7500
Epoch [94/250], Progress: 7/19, Train Loss: 0.9423, Train Accuracy: 0.5000
Epoch [94/250], Progress: 8/19, Train Loss: 1.9372, Train Accuracy: 0.2500
Epoch [94/250], Progress: 9/19, Train Loss: 0.8011, Train Accuracy: 0.7500
Epoch [94/250], Progress: 10/19, Train Loss: 1.4907, Train Accuracy: 0.5000
Epoch [94/250], Progress: 11/19, Train Loss: 1.4189, Train Accuracy: 0.5000
Epoch [94/250], Progress: 12/19, Train Loss: 1.6510, Train Accuracy: 0.2500
Epoch [94/250], Progress: 13/19, Train Loss: 0.9527, Train Accuracy: 0.5000
Epoch [94/250], Progress: 14/19, Train Loss: 0.4296, Train Accuracy: 1.0000
Epoch [94/250], Progress: 15/19, Train Loss: 1.2259, Train Accuracy: 0.5000
Epoch [94/250], Progress: 16/19, Train Loss: 4.3383, Train Accuracy: 0.0000
Epoch [94/250], Progress: 17/19, Train Loss: 2.3781, Train Accuracy: 0.2500
Epoch [94/250], Progress: 18/19, Train Loss: 1.0978, Train Accuracy: 0.2500
Epoch [94/250], Progress: 19/19, Train Loss: 1.6220, Train Accuracy: 0.3333
Epoch [94/250], Train Loss: 1.6220, Train Accuracy: 0.5200, Validation Loss: 0.9974, Validation Accuracy: 0.6591

Epoch [95/250], Progress: 1/19, Train Loss: 0.8654, Train Accuracy: 0.5000
Epoch [95/250], Progress: 2/19, Train Loss: 1.2706, Train Accuracy: 0.5000
Epoch [95/250], Progress: 3/19, Train Loss: 1.7852, Train Accuracy: 0.7500
Epoch [95/250], Progress: 4/19, Train Loss: 0.8959, Train Accuracy: 0.7500
Epoch [95/250], Progress: 5/19, Train Loss: 0.7787, Train Accuracy: 1.0000
Epoch [95/250], Progress: 6/19, Train Loss: 1.3513, Train Accuracy: 0.5000
Epoch [95/250], Progress: 7/19, Train Loss: 1.7790, Train Accuracy: 0.2500
Epoch [95/250], Progress: 8/19, Train Loss: 1.1002, Train Accuracy: 0.5000
Epoch [95/250], Progress: 9/19, Train Loss: 1.0255, Train Accuracy: 0.7500
Epoch [95/250], Progress: 10/19, Train Loss: 1.8396, Train Accuracy: 0.5000
Epoch [95/250], Progress: 11/19, Train Loss: 0.7734, Train Accuracy: 0.7500
Epoch [95/250], Progress: 12/19, Train Loss: 1.9030, Train Accuracy: 0.5000
Epoch [95/250], Progress: 13/19, Train Loss: 1.6375, Train Accuracy: 0.2500
Epoch [95/250], Progress: 14/19, Train Loss: 1.2923, Train Accuracy: 0.7500
Epoch [95/250], Progress: 15/19, Train Loss: 3.2359, Train Accuracy: 0.2500
Epoch [95/250], Progress: 16/19, Train Loss: 1.6442, Train Accuracy: 0.7500
Epoch [95/250], Progress: 17/19, Train Loss: 3.0511, Train Accuracy: 0.0000
Epoch [95/250], Progress: 18/19, Train Loss: 2.3595, Train Accuracy: 0.2500
Epoch [95/250], Progress: 19/19, Train Loss: 1.0191, Train Accuracy: 0.6667
Epoch [95/250], Train Loss: 1.0191, Train Accuracy: 0.5333, Validation Loss: 1.4654, Validation Accuracy: 0.3762

Epoch [96/250], Progress: 1/19, Train Loss: 1.5333, Train Accuracy: 0.5000
Epoch [96/250], Progress: 2/19, Train Loss: 1.2264, Train Accuracy: 0.5000
Epoch [96/250], Progress: 3/19, Train Loss: 1.5124, Train Accuracy: 0.5000
Epoch [96/250], Progress: 4/19, Train Loss: 1.6772, Train Accuracy: 0.5000
Epoch [96/250], Progress: 5/19, Train Loss: 1.7880, Train Accuracy: 0.7500
Epoch [96/250], Progress: 6/19, Train Loss: 1.7551, Train Accuracy: 0.5000
Epoch [96/250], Progress: 7/19, Train Loss: 0.8799, Train Accuracy: 0.5000
Epoch [96/250], Progress: 8/19, Train Loss: 2.1916, Train Accuracy: 0.0000
Epoch [96/250], Progress: 9/19, Train Loss: 3.1043, Train Accuracy: 0.0000
Epoch [96/250], Progress: 10/19, Train Loss: 2.5471, Train Accuracy: 0.0000
Epoch [96/250], Progress: 11/19, Train Loss: 1.3840, Train Accuracy: 0.2500
Epoch [96/250], Progress: 12/19, Train Loss: 2.3212, Train Accuracy: 0.0000
Epoch [96/250], Progress: 13/19, Train Loss: 2.3781, Train Accuracy: 0.0000
Epoch [96/250], Progress: 14/19, Train Loss: 1.5769, Train Accuracy: 0.2500
Epoch [96/250], Progress: 15/19, Train Loss: 1.2015, Train Accuracy: 0.5000
Epoch [96/250], Progress: 16/19, Train Loss: 1.2650, Train Accuracy: 0.5000
Epoch [96/250], Progress: 17/19, Train Loss: 1.6255, Train Accuracy: 0.2500
Epoch [96/250], Progress: 18/19, Train Loss: 2.3566, Train Accuracy: 0.2500
Epoch [96/250], Progress: 19/19, Train Loss: 1.4491, Train Accuracy: 0.6667
Epoch [96/250], Train Loss: 1.4491, Train Accuracy: 0.3333, Validation Loss: 1.4240, Validation Accuracy: 0.4164

Epoch [97/250], Progress: 1/19, Train Loss: 0.9452, Train Accuracy: 0.5000
Epoch [97/250], Progress: 2/19, Train Loss: 1.7492, Train Accuracy: 0.2500
Epoch [97/250], Progress: 3/19, Train Loss: 2.0668, Train Accuracy: 0.2500
Epoch [97/250], Progress: 4/19, Train Loss: 1.3513, Train Accuracy: 0.5000
Epoch [97/250], Progress: 5/19, Train Loss: 1.0077, Train Accuracy: 0.7500
Epoch [97/250], Progress: 6/19, Train Loss: 1.0676, Train Accuracy: 0.7500
Epoch [97/250], Progress: 7/19, Train Loss: 2.7092, Train Accuracy: 0.0000
Epoch [97/250], Progress: 8/19, Train Loss: 2.3101, Train Accuracy: 0.7500
Epoch [97/250], Progress: 9/19, Train Loss: 1.8086, Train Accuracy: 0.0000
Epoch [97/250], Progress: 10/19, Train Loss: 1.3372, Train Accuracy: 0.7500
Epoch [97/250], Progress: 11/19, Train Loss: 1.4354, Train Accuracy: 0.5000
