arg:  ['/var/spool/slurm/d/job06583/slurm_script', 'ContrastiveLearning_Model/saved_models/unmasked_encoder_64_16_16_3_0.2']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(37)
The digit is a tensor(41)
*************** Using pretrained ***************

Epoch [86/250], Progress: 14/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [86/250], Progress: 15/19, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [86/250], Progress: 16/19, Train Loss: 0.3617, Train Accuracy: 0.7500
Epoch [86/250], Progress: 17/19, Train Loss: 0.6588, Train Accuracy: 0.7500
Epoch [86/250], Progress: 18/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [86/250], Progress: 19/19, Train Loss: 0.1321, Train Accuracy: 1.0000
Epoch [86/250], Train Loss: 0.2529, Train Accuracy: 0.8667, Validation Loss: 0.1833, Validation Accuracy: 0.9333

Epoch [87/250], Progress: 1/19, Train Loss: 0.3827, Train Accuracy: 0.7500
Epoch [87/250], Progress: 2/19, Train Loss: 0.9177, Train Accuracy: 0.5000
Epoch [87/250], Progress: 3/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [87/250], Progress: 4/19, Train Loss: 0.3146, Train Accuracy: 1.0000
Epoch [87/250], Progress: 5/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [87/250], Progress: 6/19, Train Loss: 1.4748, Train Accuracy: 0.5000
Epoch [87/250], Progress: 7/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [87/250], Progress: 8/19, Train Loss: 0.6803, Train Accuracy: 0.7500
Epoch [87/250], Progress: 9/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [87/250], Progress: 10/19, Train Loss: 1.4371, Train Accuracy: 0.5000
Epoch [87/250], Progress: 11/19, Train Loss: 0.1152, Train Accuracy: 1.0000
Epoch [87/250], Progress: 12/19, Train Loss: 0.3012, Train Accuracy: 1.0000
Epoch [87/250], Progress: 13/19, Train Loss: 0.0994, Train Accuracy: 1.0000
Epoch [87/250], Progress: 14/19, Train Loss: 0.4865, Train Accuracy: 0.7500
Epoch [87/250], Progress: 15/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [87/250], Progress: 16/19, Train Loss: 0.2860, Train Accuracy: 1.0000
Epoch [87/250], Progress: 17/19, Train Loss: 0.0605, Train Accuracy: 1.0000
Epoch [87/250], Progress: 18/19, Train Loss: 0.2220, Train Accuracy: 1.0000
Epoch [87/250], Progress: 19/19, Train Loss: 0.4437, Train Accuracy: 1.0000
Epoch [87/250], Train Loss: 0.3930, Train Accuracy: 0.8800, Validation Loss: 0.2317, Validation Accuracy: 0.9200

Epoch [88/250], Progress: 1/19, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [88/250], Progress: 2/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [88/250], Progress: 3/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [88/250], Progress: 4/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/19, Train Loss: 0.2243, Train Accuracy: 1.0000
Epoch [88/250], Progress: 6/19, Train Loss: 0.1727, Train Accuracy: 1.0000
Epoch [88/250], Progress: 7/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [88/250], Progress: 8/19, Train Loss: 2.1006, Train Accuracy: 0.5000
Epoch [88/250], Progress: 9/19, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [88/250], Progress: 10/19, Train Loss: 0.6975, Train Accuracy: 0.5000
Epoch [88/250], Progress: 11/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [88/250], Progress: 12/19, Train Loss: 0.1552, Train Accuracy: 1.0000
Epoch [88/250], Progress: 13/19, Train Loss: 0.1654, Train Accuracy: 1.0000
Epoch [88/250], Progress: 14/19, Train Loss: 0.1586, Train Accuracy: 1.0000
Epoch [88/250], Progress: 15/19, Train Loss: 1.0902, Train Accuracy: 0.5000
Epoch [88/250], Progress: 16/19, Train Loss: 1.0884, Train Accuracy: 0.2500
Epoch [88/250], Progress: 17/19, Train Loss: 0.3273, Train Accuracy: 0.7500
Epoch [88/250], Progress: 18/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [88/250], Progress: 19/19, Train Loss: 0.6971, Train Accuracy: 0.6667
Epoch [88/250], Train Loss: 0.3764, Train Accuracy: 0.8533, Validation Loss: 0.1671, Validation Accuracy: 0.9333

Epoch [89/250], Progress: 1/19, Train Loss: 0.1837, Train Accuracy: 1.0000
Epoch [89/250], Progress: 2/19, Train Loss: 0.6266, Train Accuracy: 0.7500
Epoch [89/250], Progress: 3/19, Train Loss: 0.2488, Train Accuracy: 0.7500
Epoch [89/250], Progress: 4/19, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [89/250], Progress: 5/19, Train Loss: 0.3702, Train Accuracy: 0.7500
Epoch [89/250], Progress: 6/19, Train Loss: 1.1771, Train Accuracy: 0.7500
Epoch [89/250], Progress: 7/19, Train Loss: 1.2292, Train Accuracy: 0.7500
Epoch [89/250], Progress: 8/19, Train Loss: 0.2972, Train Accuracy: 1.0000
Epoch [89/250], Progress: 9/19, Train Loss: 0.1782, Train Accuracy: 1.0000
Epoch [89/250], Progress: 10/19, Train Loss: 0.8176, Train Accuracy: 0.7500
Epoch [89/250], Progress: 11/19, Train Loss: 0.2907, Train Accuracy: 1.0000
Epoch [89/250], Progress: 12/19, Train Loss: 0.2551, Train Accuracy: 0.7500
Epoch [89/250], Progress: 13/19, Train Loss: 1.2542, Train Accuracy: 0.7500
Epoch [89/250], Progress: 14/19, Train Loss: 0.3294, Train Accuracy: 1.0000
Epoch [89/250], Progress: 15/19, Train Loss: 0.2740, Train Accuracy: 1.0000
Epoch [89/250], Progress: 16/19, Train Loss: 0.0911, Train Accuracy: 1.0000
Epoch [89/250], Progress: 17/19, Train Loss: 0.9051, Train Accuracy: 0.5000
Epoch [89/250], Progress: 18/19, Train Loss: 0.1576, Train Accuracy: 1.0000
Epoch [89/250], Progress: 19/19, Train Loss: 1.2694, Train Accuracy: 0.6667
Epoch [89/250], Train Loss: 0.5286, Train Accuracy: 0.8533, Validation Loss: 0.3645, Validation Accuracy: 0.8533

Epoch [90/250], Progress: 1/19, Train Loss: 0.7029, Train Accuracy: 0.7500
Epoch [90/250], Progress: 2/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [90/250], Progress: 3/19, Train Loss: 1.0599, Train Accuracy: 0.5000
Epoch [90/250], Progress: 4/19, Train Loss: 1.3488, Train Accuracy: 0.7500
Epoch [90/250], Progress: 5/19, Train Loss: 0.6654, Train Accuracy: 0.7500
Epoch [90/250], Progress: 6/19, Train Loss: 0.8456, Train Accuracy: 0.5000
Epoch [90/250], Progress: 7/19, Train Loss: 1.5110, Train Accuracy: 0.7500
Epoch [90/250], Progress: 8/19, Train Loss: 0.1071, Train Accuracy: 1.0000
Epoch [90/250], Progress: 9/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [90/250], Progress: 10/19, Train Loss: 0.2201, Train Accuracy: 1.0000
Epoch [90/250], Progress: 11/19, Train Loss: 0.6341, Train Accuracy: 0.7500
Epoch [90/250], Progress: 12/19, Train Loss: 0.3713, Train Accuracy: 0.7500
Epoch [90/250], Progress: 13/19, Train Loss: 0.7121, Train Accuracy: 0.7500
Epoch [90/250], Progress: 14/19, Train Loss: 1.0910, Train Accuracy: 0.7500
Epoch [90/250], Progress: 15/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [90/250], Progress: 16/19, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [90/250], Progress: 17/19, Train Loss: 0.4630, Train Accuracy: 0.7500
Epoch [90/250], Progress: 18/19, Train Loss: 0.3184, Train Accuracy: 1.0000
Epoch [90/250], Progress: 19/19, Train Loss: 0.2830, Train Accuracy: 1.0000
Epoch [90/250], Train Loss: 0.5557, Train Accuracy: 0.8267, Validation Loss: 0.1128, Validation Accuracy: 0.9467

Epoch [91/250], Progress: 1/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [91/250], Progress: 2/19, Train Loss: 0.1651, Train Accuracy: 1.0000
Epoch [91/250], Progress: 3/19, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [91/250], Progress: 4/19, Train Loss: 0.3859, Train Accuracy: 1.0000
Epoch [91/250], Progress: 5/19, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [91/250], Progress: 6/19, Train Loss: 0.1857, Train Accuracy: 1.0000
Epoch [91/250], Progress: 7/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [91/250], Progress: 8/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [91/250], Progress: 9/19, Train Loss: 0.6304, Train Accuracy: 0.7500
Epoch [91/250], Progress: 10/19, Train Loss: 0.8314, Train Accuracy: 0.7500
Epoch [91/250], Progress: 11/19, Train Loss: 0.0864, Train Accuracy: 1.0000
Epoch [91/250], Progress: 12/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [91/250], Progress: 13/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [91/250], Progress: 14/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [91/250], Progress: 15/19, Train Loss: 0.1566, Train Accuracy: 1.0000
Epoch [91/250], Progress: 16/19, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [91/250], Progress: 17/19, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [91/250], Progress: 18/19, Train Loss: 0.2484, Train Accuracy: 1.0000
Epoch [91/250], Progress: 19/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [91/250], Train Loss: 0.1711, Train Accuracy: 0.9733, Validation Loss: 0.1265, Validation Accuracy: 0.9467

Epoch [92/250], Progress: 1/19, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [92/250], Progress: 2/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [92/250], Progress: 3/19, Train Loss: 0.1453, Train Accuracy: 1.0000
Epoch [92/250], Progress: 4/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [92/250], Progress: 5/19, Train Loss: 0.6098, Train Accuracy: 0.7500
Epoch [92/250], Progress: 6/19, Train Loss: 0.4756, Train Accuracy: 0.7500
Epoch [92/250], Progress: 7/19, Train Loss: 0.4784, Train Accuracy: 0.7500
Epoch [92/250], Progress: 8/19, Train Loss: 0.1197, Train Accuracy: 1.0000
Epoch [92/250], Progress: 9/19, Train Loss: 0.5700, Train Accuracy: 0.5000
Epoch [92/250], Progress: 10/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [92/250], Progress: 11/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [92/250], Progress: 12/19, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [92/250], Progress: 13/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [92/250], Progress: 14/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [92/250], Progress: 15/19, Train Loss: 0.1488, Train Accuracy: 1.0000
Epoch [92/250], Progress: 16/19, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [92/250], Progress: 17/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [92/250], Progress: 18/19, Train Loss: 0.3619, Train Accuracy: 0.7500
Epoch [92/250], Progress: 19/19, Train Loss: 0.1366, Train Accuracy: 1.0000
Epoch [92/250], Train Loss: 0.1796, Train Accuracy: 0.9200, Validation Loss: 0.1454, Validation Accuracy: 0.9733

Epoch [93/250], Progress: 1/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [93/250], Progress: 2/19, Train Loss: 0.0966, Train Accuracy: 1.0000
Epoch [93/250], Progress: 3/19, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [93/250], Progress: 4/19, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [93/250], Progress: 5/19, Train Loss: 0.1074, Train Accuracy: 1.0000
Epoch [93/250], Progress: 6/19, Train Loss: 0.2125, Train Accuracy: 1.0000
Epoch [93/250], Progress: 7/19, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [93/250], Progress: 8/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [93/250], Progress: 9/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [93/250], Progress: 10/19, Train Loss: 0.0809, Train Accuracy: 1.0000
Epoch [93/250], Progress: 11/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [93/250], Progress: 12/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [93/250], Progress: 13/19, Train Loss: 1.1480, Train Accuracy: 0.7500
Epoch [93/250], Progress: 14/19, Train Loss: 0.3713, Train Accuracy: 0.7500
Epoch [93/250], Progress: 15/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [93/250], Progress: 16/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [93/250], Progress: 17/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [93/250], Progress: 18/19, Train Loss: 0.1844, Train Accuracy: 0.7500
Epoch [93/250], Progress: 19/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [93/250], Train Loss: 0.1449, Train Accuracy: 0.9600, Validation Loss: 0.0767, Validation Accuracy: 0.9733

Epoch [94/250], Progress: 1/19, Train Loss: 0.6149, Train Accuracy: 0.5000
Epoch [94/250], Progress: 2/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [94/250], Progress: 3/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [94/250], Progress: 4/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [94/250], Progress: 5/19, Train Loss: 0.3245, Train Accuracy: 1.0000
Epoch [94/250], Progress: 6/19, Train Loss: 0.5984, Train Accuracy: 0.7500
Epoch [94/250], Progress: 7/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [94/250], Progress: 8/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [94/250], Progress: 9/19, Train Loss: 0.2907, Train Accuracy: 1.0000
Epoch [94/250], Progress: 10/19, Train Loss: 0.1599, Train Accuracy: 1.0000
Epoch [94/250], Progress: 11/19, Train Loss: 0.8884, Train Accuracy: 0.7500
Epoch [94/250], Progress: 12/19, Train Loss: 0.2934, Train Accuracy: 0.7500
Epoch [94/250], Progress: 13/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [94/250], Progress: 14/19, Train Loss: 0.4327, Train Accuracy: 0.7500
Epoch [94/250], Progress: 15/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [94/250], Progress: 16/19, Train Loss: 1.3413, Train Accuracy: 0.7500
Epoch [94/250], Progress: 17/19, Train Loss: 0.8593, Train Accuracy: 0.7500
Epoch [94/250], Progress: 18/19, Train Loss: 0.8913, Train Accuracy: 0.5000
Epoch [94/250], Progress: 19/19, Train Loss: 0.2038, Train Accuracy: 1.0000
Epoch [94/250], Train Loss: 0.3795, Train Accuracy: 0.8667, Validation Loss: 0.1973, Validation Accuracy: 0.9200

Epoch [95/250], Progress: 1/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [95/250], Progress: 2/19, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [95/250], Progress: 3/19, Train Loss: 0.1247, Train Accuracy: 1.0000
Epoch [95/250], Progress: 4/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [95/250], Progress: 5/19, Train Loss: 1.4669, Train Accuracy: 0.5000
Epoch [95/250], Progress: 6/19, Train Loss: 0.3755, Train Accuracy: 0.7500
Epoch [95/250], Progress: 7/19, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [95/250], Progress: 8/19, Train Loss: 0.7435, Train Accuracy: 0.7500
Epoch [95/250], Progress: 9/19, Train Loss: 0.1540, Train Accuracy: 1.0000
Epoch [95/250], Progress: 10/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [95/250], Progress: 11/19, Train Loss: 0.3012, Train Accuracy: 0.7500
Epoch [95/250], Progress: 12/19, Train Loss: 0.0839, Train Accuracy: 1.0000
Epoch [95/250], Progress: 13/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [95/250], Progress: 14/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [95/250], Progress: 15/19, Train Loss: 0.2259, Train Accuracy: 1.0000
Epoch [95/250], Progress: 16/19, Train Loss: 0.2386, Train Accuracy: 0.7500
Epoch [95/250], Progress: 17/19, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [95/250], Progress: 18/19, Train Loss: 1.1643, Train Accuracy: 0.7500
Epoch [95/250], Progress: 19/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [95/250], Train Loss: 0.2803, Train Accuracy: 0.9067, Validation Loss: 0.2839, Validation Accuracy: 0.9333

Epoch [96/250], Progress: 1/19, Train Loss: 0.4730, Train Accuracy: 0.7500
Epoch [96/250], Progress: 2/19, Train Loss: 0.5346, Train Accuracy: 0.7500
Epoch [96/250], Progress: 3/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [96/250], Progress: 4/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [96/250], Progress: 5/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [96/250], Progress: 6/19, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [96/250], Progress: 7/19, Train Loss: 0.1499, Train Accuracy: 1.0000
Epoch [96/250], Progress: 8/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [96/250], Progress: 9/19, Train Loss: 0.1318, Train Accuracy: 1.0000
Epoch [96/250], Progress: 10/19, Train Loss: 0.2831, Train Accuracy: 1.0000
Epoch [96/250], Progress: 11/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [96/250], Progress: 12/19, Train Loss: 0.5821, Train Accuracy: 0.7500
Epoch [96/250], Progress: 13/19, Train Loss: 2.4189, Train Accuracy: 0.7500
Epoch [96/250], Progress: 14/19, Train Loss: 0.1152, Train Accuracy: 1.0000
Epoch [96/250], Progress: 15/19, Train Loss: 0.1680, Train Accuracy: 1.0000
Epoch [96/250], Progress: 16/19, Train Loss: 0.0925, Train Accuracy: 1.0000
Epoch [96/250], Progress: 17/19, Train Loss: 2.1964, Train Accuracy: 0.7500
Epoch [96/250], Progress: 18/19, Train Loss: 0.1964, Train Accuracy: 1.0000
Epoch [96/250], Progress: 19/19, Train Loss: 2.3805, Train Accuracy: 0.3333
Epoch [96/250], Train Loss: 0.5208, Train Accuracy: 0.9067, Validation Loss: 0.1731, Validation Accuracy: 0.9333

Epoch [97/250], Progress: 1/19, Train Loss: 0.3510, Train Accuracy: 0.7500
Epoch [97/250], Progress: 2/19, Train Loss: 1.0633, Train Accuracy: 0.7500
Epoch [97/250], Progress: 3/19, Train Loss: 0.4821, Train Accuracy: 0.7500
Epoch [97/250], Progress: 4/19, Train Loss: 0.0972, Train Accuracy: 1.0000
Epoch [97/250], Progress: 5/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [97/250], Progress: 6/19, Train Loss: 0.4128, Train Accuracy: 0.7500
Epoch [97/250], Progress: 7/19, Train Loss: 0.1874, Train Accuracy: 1.0000
Epoch [97/250], Progress: 8/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [97/250], Progress: 9/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [97/250], Progress: 10/19, Train Loss: 0.1735, Train Accuracy: 1.0000
Epoch [97/250], Progress: 11/19, Train Loss: 0.3978, Train Accuracy: 0.7500
Epoch [97/250], Progress: 12/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [97/250], Progress: 13/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [97/250], Progress: 14/19, Train Loss: 0.3446, Train Accuracy: 1.0000
Epoch [97/250], Progress: 15/19, Train Loss: 0.9138, Train Accuracy: 0.7500
Epoch [97/250], Progress: 16/19, Train Loss: 0.2355, Train Accuracy: 1.0000
Epoch [97/250], Progress: 17/19, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [97/250], Progress: 18/19, Train Loss: 0.1325, Train Accuracy: 1.0000
Epoch [97/250], Progress: 19/19, Train Loss: 0.1648, Train Accuracy: 1.0000
Epoch [97/250], Train Loss: 0.2713, Train Accuracy: 0.9200, Validation Loss: 0.1542, Validation Accuracy: 0.9467

Epoch [98/250], Progress: 1/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [98/250], Progress: 2/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [98/250], Progress: 3/19, Train Loss: 0.2111, Train Accuracy: 0.7500
Epoch [98/250], Progress: 4/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [98/250], Progress: 5/19, Train Loss: 0.1286, Train Accuracy: 1.0000
Epoch [98/250], Progress: 6/19, Train Loss: 0.8155, Train Accuracy: 0.7500
Epoch [98/250], Progress: 7/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [98/250], Progress: 8/19, Train Loss: 0.8123, Train Accuracy: 0.7500
Epoch [98/250], Progress: 9/19, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [98/250], Progress: 10/19, Train Loss: 1.2003, Train Accuracy: 0.7500
Epoch [98/250], Progress: 11/19, Train Loss: 0.4527, Train Accuracy: 0.7500
Epoch [98/250], Progress: 12/19, Train Loss: 0.2703, Train Accuracy: 1.0000
Epoch [98/250], Progress: 13/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [98/250], Progress: 14/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [98/250], Progress: 15/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [98/250], Progress: 16/19, Train Loss: 0.7484, Train Accuracy: 0.7500
Epoch [98/250], Progress: 17/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [98/250], Progress: 18/19, Train Loss: 0.2750, Train Accuracy: 1.0000
Epoch [98/250], Progress: 19/19, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [98/250], Train Loss: 0.2811, Train Accuracy: 0.9200, Validation Loss: 0.2205, Validation Accuracy: 0.9600

Epoch [99/250], Progress: 1/19, Train Loss: 0.4954, Train Accuracy: 0.7500
Epoch [99/250], Progress: 2/19, Train Loss: 0.2275, Train Accuracy: 1.0000
Epoch [99/250], Progress: 3/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [99/250], Progress: 4/19, Train Loss: 5.5063, Train Accuracy: 0.5000
Epoch [99/250], Progress: 5/19, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [99/250], Progress: 6/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [99/250], Progress: 7/19, Train Loss: 0.9840, Train Accuracy: 0.7500
Epoch [99/250], Progress: 8/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [99/250], Progress: 9/19, Train Loss: 1.1896, Train Accuracy: 0.5000
Epoch [99/250], Progress: 10/19, Train Loss: 0.4844, Train Accuracy: 0.7500
Epoch [99/250], Progress: 11/19, Train Loss: 0.6658, Train Accuracy: 0.5000
Epoch [99/250], Progress: 12/19, Train Loss: 0.4984, Train Accuracy: 0.7500
Epoch [99/250], Progress: 13/19, Train Loss: 0.1580, Train Accuracy: 1.0000
Epoch [99/250], Progress: 14/19, Train Loss: 0.1473, Train Accuracy: 1.0000
Epoch [99/250], Progress: 15/19, Train Loss: 1.7321, Train Accuracy: 0.7500
Epoch [99/250], Progress: 16/19, Train Loss: 0.8393, Train Accuracy: 0.7500
Epoch [99/250], Progress: 17/19, Train Loss: 0.0707, Train Accuracy: 1.0000
Epoch [99/250], Progress: 18/19, Train Loss: 0.1346, Train Accuracy: 1.0000
Epoch [99/250], Progress: 19/19, Train Loss: 1.0201, Train Accuracy: 0.6667
Epoch [99/250], Train Loss: 0.7557, Train Accuracy: 0.8267, Validation Loss: 0.2189, Validation Accuracy: 0.9600

Epoch [100/250], Progress: 1/19, Train Loss: 0.4237, Train Accuracy: 0.7500
Epoch [100/250], Progress: 2/19, Train Loss: 0.4127, Train Accuracy: 0.7500
Epoch [100/250], Progress: 3/19, Train Loss: 0.3674, Train Accuracy: 0.7500
Epoch [100/250], Progress: 4/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [100/250], Progress: 5/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [100/250], Progress: 6/19, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [100/250], Progress: 7/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [100/250], Progress: 8/19, Train Loss: 1.0961, Train Accuracy: 0.7500
Epoch [100/250], Progress: 9/19, Train Loss: 0.5280, Train Accuracy: 0.7500
Epoch [100/250], Progress: 10/19, Train Loss: 0.2378, Train Accuracy: 0.7500
