arg:  ['/var/spool/slurm/d/job02681/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(46)
The digit is a tensor(43)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.3437, Train Accuracy: 0.2500
Epoch [72/250], Progress: 17/19, Train Loss: 2.6597, Train Accuracy: 0.0000
Epoch [72/250], Progress: 18/19, Train Loss: 2.8413, Train Accuracy: 0.0000
Epoch [72/250], Progress: 19/19, Train Loss: 2.5905, Train Accuracy: 0.0000
Epoch [72/250], Train Loss: 2.5905, Train Accuracy: 0.0933, Validation Loss: 2.5180, Validation Accuracy: 0.1587

Epoch [73/250], Progress: 1/19, Train Loss: 2.4016, Train Accuracy: 0.2500
Epoch [73/250], Progress: 2/19, Train Loss: 2.7338, Train Accuracy: 0.0000
Epoch [73/250], Progress: 3/19, Train Loss: 2.7440, Train Accuracy: 0.2500
Epoch [73/250], Progress: 4/19, Train Loss: 3.1977, Train Accuracy: 0.0000
Epoch [73/250], Progress: 5/19, Train Loss: 1.9833, Train Accuracy: 0.2500
Epoch [73/250], Progress: 6/19, Train Loss: 2.6937, Train Accuracy: 0.2500
Epoch [73/250], Progress: 7/19, Train Loss: 3.2015, Train Accuracy: 0.0000
Epoch [73/250], Progress: 8/19, Train Loss: 2.8736, Train Accuracy: 0.0000
Epoch [73/250], Progress: 9/19, Train Loss: 2.4379, Train Accuracy: 0.2500
Epoch [73/250], Progress: 10/19, Train Loss: 2.6434, Train Accuracy: 0.0000
Epoch [73/250], Progress: 11/19, Train Loss: 2.0265, Train Accuracy: 0.0000
Epoch [73/250], Progress: 12/19, Train Loss: 2.9156, Train Accuracy: 0.0000
Epoch [73/250], Progress: 13/19, Train Loss: 2.5706, Train Accuracy: 0.0000
Epoch [73/250], Progress: 14/19, Train Loss: 2.9362, Train Accuracy: 0.0000
Epoch [73/250], Progress: 15/19, Train Loss: 2.8605, Train Accuracy: 0.0000
Epoch [73/250], Progress: 16/19, Train Loss: 2.9372, Train Accuracy: 0.0000
Epoch [73/250], Progress: 17/19, Train Loss: 2.9738, Train Accuracy: 0.0000
Epoch [73/250], Progress: 18/19, Train Loss: 2.8342, Train Accuracy: 0.0000
Epoch [73/250], Progress: 19/19, Train Loss: 3.0230, Train Accuracy: 0.0000
Epoch [73/250], Train Loss: 3.0230, Train Accuracy: 0.0667, Validation Loss: 2.4610, Validation Accuracy: 0.1900

Epoch [74/250], Progress: 1/19, Train Loss: 2.3030, Train Accuracy: 0.7500
Epoch [74/250], Progress: 2/19, Train Loss: 2.4339, Train Accuracy: 0.0000
Epoch [74/250], Progress: 3/19, Train Loss: 2.4870, Train Accuracy: 0.2500
Epoch [74/250], Progress: 4/19, Train Loss: 2.9456, Train Accuracy: 0.2500
Epoch [74/250], Progress: 5/19, Train Loss: 2.2629, Train Accuracy: 0.2500
Epoch [74/250], Progress: 6/19, Train Loss: 2.6828, Train Accuracy: 0.2500
Epoch [74/250], Progress: 7/19, Train Loss: 1.9998, Train Accuracy: 0.2500
Epoch [74/250], Progress: 8/19, Train Loss: 3.1785, Train Accuracy: 0.0000
Epoch [74/250], Progress: 9/19, Train Loss: 2.5809, Train Accuracy: 0.2500
Epoch [74/250], Progress: 10/19, Train Loss: 2.7986, Train Accuracy: 0.0000
Epoch [74/250], Progress: 11/19, Train Loss: 3.2728, Train Accuracy: 0.0000
Epoch [74/250], Progress: 12/19, Train Loss: 2.9162, Train Accuracy: 0.0000
Epoch [74/250], Progress: 13/19, Train Loss: 2.9848, Train Accuracy: 0.0000
Epoch [74/250], Progress: 14/19, Train Loss: 3.3835, Train Accuracy: 0.0000
Epoch [74/250], Progress: 15/19, Train Loss: 2.9378, Train Accuracy: 0.0000
Epoch [74/250], Progress: 16/19, Train Loss: 3.0589, Train Accuracy: 0.0000
Epoch [74/250], Progress: 17/19, Train Loss: 2.6237, Train Accuracy: 0.0000
Epoch [74/250], Progress: 18/19, Train Loss: 2.5092, Train Accuracy: 0.0000
Epoch [74/250], Progress: 19/19, Train Loss: 2.8491, Train Accuracy: 0.0000
Epoch [74/250], Train Loss: 2.8491, Train Accuracy: 0.1200, Validation Loss: 2.4918, Validation Accuracy: 0.1421

Epoch [75/250], Progress: 1/19, Train Loss: 2.4220, Train Accuracy: 0.0000
Epoch [75/250], Progress: 2/19, Train Loss: 3.2192, Train Accuracy: 0.0000
Epoch [75/250], Progress: 3/19, Train Loss: 2.1226, Train Accuracy: 0.0000
Epoch [75/250], Progress: 4/19, Train Loss: 2.5764, Train Accuracy: 0.2500
Epoch [75/250], Progress: 5/19, Train Loss: 2.4982, Train Accuracy: 0.0000
Epoch [75/250], Progress: 6/19, Train Loss: 2.6059, Train Accuracy: 0.0000
Epoch [75/250], Progress: 7/19, Train Loss: 2.8812, Train Accuracy: 0.0000
Epoch [75/250], Progress: 8/19, Train Loss: 2.2331, Train Accuracy: 0.2500
Epoch [75/250], Progress: 9/19, Train Loss: 2.6278, Train Accuracy: 0.0000
Epoch [75/250], Progress: 10/19, Train Loss: 2.9171, Train Accuracy: 0.0000
Epoch [75/250], Progress: 11/19, Train Loss: 2.9831, Train Accuracy: 0.0000
Epoch [75/250], Progress: 12/19, Train Loss: 2.5181, Train Accuracy: 0.0000
Epoch [75/250], Progress: 13/19, Train Loss: 2.8252, Train Accuracy: 0.0000
Epoch [75/250], Progress: 14/19, Train Loss: 2.7129, Train Accuracy: 0.0000
Epoch [75/250], Progress: 15/19, Train Loss: 3.1217, Train Accuracy: 0.0000
Epoch [75/250], Progress: 16/19, Train Loss: 2.8259, Train Accuracy: 0.0000
Epoch [75/250], Progress: 17/19, Train Loss: 2.6435, Train Accuracy: 0.0000
Epoch [75/250], Progress: 18/19, Train Loss: 3.1144, Train Accuracy: 0.0000
Epoch [75/250], Progress: 19/19, Train Loss: 3.1881, Train Accuracy: 0.0000
Epoch [75/250], Train Loss: 3.1881, Train Accuracy: 0.0267, Validation Loss: 2.4699, Validation Accuracy: 0.1498

Epoch [76/250], Progress: 1/19, Train Loss: 1.9900, Train Accuracy: 0.2500
Epoch [76/250], Progress: 2/19, Train Loss: 2.9571, Train Accuracy: 0.2500
Epoch [76/250], Progress: 3/19, Train Loss: 2.3853, Train Accuracy: 0.0000
Epoch [76/250], Progress: 4/19, Train Loss: 2.6543, Train Accuracy: 0.0000
Epoch [76/250], Progress: 5/19, Train Loss: 2.2597, Train Accuracy: 0.5000
Epoch [76/250], Progress: 6/19, Train Loss: 2.7825, Train Accuracy: 0.0000
Epoch [76/250], Progress: 7/19, Train Loss: 2.8111, Train Accuracy: 0.0000
Epoch [76/250], Progress: 8/19, Train Loss: 2.7998, Train Accuracy: 0.2500
Epoch [76/250], Progress: 9/19, Train Loss: 2.5352, Train Accuracy: 0.0000
Epoch [76/250], Progress: 10/19, Train Loss: 2.4980, Train Accuracy: 0.2500
Epoch [76/250], Progress: 11/19, Train Loss: 2.3706, Train Accuracy: 0.2500
Epoch [76/250], Progress: 12/19, Train Loss: 2.6344, Train Accuracy: 0.0000
Epoch [76/250], Progress: 13/19, Train Loss: 2.9212, Train Accuracy: 0.2500
Epoch [76/250], Progress: 14/19, Train Loss: 2.9933, Train Accuracy: 0.0000
Epoch [76/250], Progress: 15/19, Train Loss: 2.7681, Train Accuracy: 0.0000
Epoch [76/250], Progress: 16/19, Train Loss: 2.7437, Train Accuracy: 0.0000
Epoch [76/250], Progress: 17/19, Train Loss: 2.8867, Train Accuracy: 0.0000
Epoch [76/250], Progress: 18/19, Train Loss: 2.0698, Train Accuracy: 0.5000
Epoch [76/250], Progress: 19/19, Train Loss: 2.7775, Train Accuracy: 0.0000
Epoch [76/250], Train Loss: 2.7775, Train Accuracy: 0.1333, Validation Loss: 2.5174, Validation Accuracy: 0.1933

Epoch [77/250], Progress: 1/19, Train Loss: 2.3908, Train Accuracy: 0.0000
Epoch [77/250], Progress: 2/19, Train Loss: 2.6957, Train Accuracy: 0.0000
Epoch [77/250], Progress: 3/19, Train Loss: 2.3736, Train Accuracy: 0.0000
Epoch [77/250], Progress: 4/19, Train Loss: 2.7775, Train Accuracy: 0.0000
Epoch [77/250], Progress: 5/19, Train Loss: 3.1935, Train Accuracy: 0.0000
Epoch [77/250], Progress: 6/19, Train Loss: 2.7628, Train Accuracy: 0.0000
Epoch [77/250], Progress: 7/19, Train Loss: 2.5081, Train Accuracy: 0.0000
Epoch [77/250], Progress: 8/19, Train Loss: 1.9153, Train Accuracy: 0.2500
Epoch [77/250], Progress: 9/19, Train Loss: 2.6403, Train Accuracy: 0.2500
Epoch [77/250], Progress: 10/19, Train Loss: 3.1293, Train Accuracy: 0.0000
Epoch [77/250], Progress: 11/19, Train Loss: 2.6034, Train Accuracy: 0.2500
Epoch [77/250], Progress: 12/19, Train Loss: 2.8383, Train Accuracy: 0.0000
Epoch [77/250], Progress: 13/19, Train Loss: 2.1402, Train Accuracy: 0.2500
Epoch [77/250], Progress: 14/19, Train Loss: 3.3833, Train Accuracy: 0.0000
Epoch [77/250], Progress: 15/19, Train Loss: 3.0520, Train Accuracy: 0.0000
Epoch [77/250], Progress: 16/19, Train Loss: 2.9299, Train Accuracy: 0.0000
Epoch [77/250], Progress: 17/19, Train Loss: 2.4594, Train Accuracy: 0.2500
Epoch [77/250], Progress: 18/19, Train Loss: 3.1436, Train Accuracy: 0.0000
Epoch [77/250], Progress: 19/19, Train Loss: 3.7760, Train Accuracy: 0.0000
Epoch [77/250], Train Loss: 3.7760, Train Accuracy: 0.0667, Validation Loss: 2.5266, Validation Accuracy: 0.1490

Epoch [78/250], Progress: 1/19, Train Loss: 2.6666, Train Accuracy: 0.2500
Epoch [78/250], Progress: 2/19, Train Loss: 2.3537, Train Accuracy: 0.2500
Epoch [78/250], Progress: 3/19, Train Loss: 2.6917, Train Accuracy: 0.2500
Epoch [78/250], Progress: 4/19, Train Loss: 2.4053, Train Accuracy: 0.0000
Epoch [78/250], Progress: 5/19, Train Loss: 2.5951, Train Accuracy: 0.2500
Epoch [78/250], Progress: 6/19, Train Loss: 2.9889, Train Accuracy: 0.0000
Epoch [78/250], Progress: 7/19, Train Loss: 2.2925, Train Accuracy: 0.0000
Epoch [78/250], Progress: 8/19, Train Loss: 2.6194, Train Accuracy: 0.2500
Epoch [78/250], Progress: 9/19, Train Loss: 4.2542, Train Accuracy: 0.0000
Epoch [78/250], Progress: 10/19, Train Loss: 3.0231, Train Accuracy: 0.0000
Epoch [78/250], Progress: 11/19, Train Loss: 2.4877, Train Accuracy: 0.0000
Epoch [78/250], Progress: 12/19, Train Loss: 2.6047, Train Accuracy: 0.0000
Epoch [78/250], Progress: 13/19, Train Loss: 2.3274, Train Accuracy: 0.2500
Epoch [78/250], Progress: 14/19, Train Loss: 3.3649, Train Accuracy: 0.0000
Epoch [78/250], Progress: 15/19, Train Loss: 2.8543, Train Accuracy: 0.0000
Epoch [78/250], Progress: 16/19, Train Loss: 2.4441, Train Accuracy: 0.0000
Epoch [78/250], Progress: 17/19, Train Loss: 2.4095, Train Accuracy: 0.0000
Epoch [78/250], Progress: 18/19, Train Loss: 2.8660, Train Accuracy: 0.0000
Epoch [78/250], Progress: 19/19, Train Loss: 3.4729, Train Accuracy: 0.0000
Epoch [78/250], Train Loss: 3.4729, Train Accuracy: 0.0800, Validation Loss: 2.4505, Validation Accuracy: 0.1965

Epoch [79/250], Progress: 1/19, Train Loss: 2.8703, Train Accuracy: 0.0000
Epoch [79/250], Progress: 2/19, Train Loss: 2.4265, Train Accuracy: 0.2500
Epoch [79/250], Progress: 3/19, Train Loss: 2.3932, Train Accuracy: 0.2500
Epoch [79/250], Progress: 4/19, Train Loss: 2.7447, Train Accuracy: 0.0000
Epoch [79/250], Progress: 5/19, Train Loss: 2.3252, Train Accuracy: 0.2500
Epoch [79/250], Progress: 6/19, Train Loss: 2.4533, Train Accuracy: 0.5000
Epoch [79/250], Progress: 7/19, Train Loss: 2.5561, Train Accuracy: 0.2500
Epoch [79/250], Progress: 8/19, Train Loss: 1.8684, Train Accuracy: 0.5000
Epoch [79/250], Progress: 9/19, Train Loss: 2.5405, Train Accuracy: 0.0000
Epoch [79/250], Progress: 10/19, Train Loss: 2.7144, Train Accuracy: 0.0000
Epoch [79/250], Progress: 11/19, Train Loss: 2.7685, Train Accuracy: 0.0000
Epoch [79/250], Progress: 12/19, Train Loss: 2.6258, Train Accuracy: 0.0000
Epoch [79/250], Progress: 13/19, Train Loss: 2.3553, Train Accuracy: 0.0000
Epoch [79/250], Progress: 14/19, Train Loss: 3.1519, Train Accuracy: 0.0000
Epoch [79/250], Progress: 15/19, Train Loss: 3.0345, Train Accuracy: 0.0000
Epoch [79/250], Progress: 16/19, Train Loss: 3.1386, Train Accuracy: 0.0000
Epoch [79/250], Progress: 17/19, Train Loss: 3.1074, Train Accuracy: 0.0000
Epoch [79/250], Progress: 18/19, Train Loss: 3.3028, Train Accuracy: 0.0000
Epoch [79/250], Progress: 19/19, Train Loss: 2.7782, Train Accuracy: 0.0000
Epoch [79/250], Train Loss: 2.7782, Train Accuracy: 0.1067, Validation Loss: 2.4568, Validation Accuracy: 0.1532

Epoch [80/250], Progress: 1/19, Train Loss: 2.8342, Train Accuracy: 0.0000
Epoch [80/250], Progress: 2/19, Train Loss: 2.4307, Train Accuracy: 0.2500
Epoch [80/250], Progress: 3/19, Train Loss: 2.8196, Train Accuracy: 0.0000
Epoch [80/250], Progress: 4/19, Train Loss: 2.3366, Train Accuracy: 0.2500
Epoch [80/250], Progress: 5/19, Train Loss: 2.4360, Train Accuracy: 0.0000
Epoch [80/250], Progress: 6/19, Train Loss: 2.6995, Train Accuracy: 0.0000
Epoch [80/250], Progress: 7/19, Train Loss: 2.6276, Train Accuracy: 0.0000
Epoch [80/250], Progress: 8/19, Train Loss: 2.0677, Train Accuracy: 0.2500
Epoch [80/250], Progress: 9/19, Train Loss: 2.9315, Train Accuracy: 0.0000
Epoch [80/250], Progress: 10/19, Train Loss: 2.3300, Train Accuracy: 0.0000
Epoch [80/250], Progress: 11/19, Train Loss: 2.1452, Train Accuracy: 0.2500
Epoch [80/250], Progress: 12/19, Train Loss: 2.5241, Train Accuracy: 0.0000
Epoch [80/250], Progress: 13/19, Train Loss: 2.3210, Train Accuracy: 0.2500
Epoch [80/250], Progress: 14/19, Train Loss: 2.9541, Train Accuracy: 0.0000
Epoch [80/250], Progress: 15/19, Train Loss: 2.4430, Train Accuracy: 0.0000
Epoch [80/250], Progress: 16/19, Train Loss: 2.6210, Train Accuracy: 0.0000
Epoch [80/250], Progress: 17/19, Train Loss: 2.9907, Train Accuracy: 0.0000
Epoch [80/250], Progress: 18/19, Train Loss: 3.1060, Train Accuracy: 0.0000
Epoch [80/250], Progress: 19/19, Train Loss: 3.0664, Train Accuracy: 0.0000
Epoch [80/250], Train Loss: 3.0664, Train Accuracy: 0.0667, Validation Loss: 2.4774, Validation Accuracy: 0.1696

Epoch [81/250], Progress: 1/19, Train Loss: 2.4412, Train Accuracy: 0.2500
Epoch [81/250], Progress: 2/19, Train Loss: 2.0715, Train Accuracy: 0.2500
Epoch [81/250], Progress: 3/19, Train Loss: 2.3634, Train Accuracy: 0.0000
Epoch [81/250], Progress: 4/19, Train Loss: 2.6689, Train Accuracy: 0.0000
Epoch [81/250], Progress: 5/19, Train Loss: 2.7695, Train Accuracy: 0.0000
Epoch [81/250], Progress: 6/19, Train Loss: 2.6408, Train Accuracy: 0.0000
Epoch [81/250], Progress: 7/19, Train Loss: 2.9080, Train Accuracy: 0.2500
Epoch [81/250], Progress: 8/19, Train Loss: 2.7764, Train Accuracy: 0.0000
Epoch [81/250], Progress: 9/19, Train Loss: 2.8912, Train Accuracy: 0.0000
Epoch [81/250], Progress: 10/19, Train Loss: 2.3489, Train Accuracy: 0.2500
Epoch [81/250], Progress: 11/19, Train Loss: 2.2612, Train Accuracy: 0.2500
Epoch [81/250], Progress: 12/19, Train Loss: 2.6167, Train Accuracy: 0.0000
Epoch [81/250], Progress: 13/19, Train Loss: 2.7147, Train Accuracy: 0.0000
Epoch [81/250], Progress: 14/19, Train Loss: 2.4341, Train Accuracy: 0.2500
Epoch [81/250], Progress: 15/19, Train Loss: 2.6517, Train Accuracy: 0.0000
Epoch [81/250], Progress: 16/19, Train Loss: 2.5861, Train Accuracy: 0.0000
Epoch [81/250], Progress: 17/19, Train Loss: 3.5476, Train Accuracy: 0.0000
Epoch [81/250], Progress: 18/19, Train Loss: 3.0754, Train Accuracy: 0.0000
Epoch [81/250], Progress: 19/19, Train Loss: 3.2426, Train Accuracy: 0.0000
Epoch [81/250], Train Loss: 3.2426, Train Accuracy: 0.0800, Validation Loss: 2.4461, Validation Accuracy: 0.2480

Epoch [82/250], Progress: 1/19, Train Loss: 2.2608, Train Accuracy: 0.5000
Epoch [82/250], Progress: 2/19, Train Loss: 2.2134, Train Accuracy: 0.2500
Epoch [82/250], Progress: 3/19, Train Loss: 2.8824, Train Accuracy: 0.0000
Epoch [82/250], Progress: 4/19, Train Loss: 2.4620, Train Accuracy: 0.0000
Epoch [82/250], Progress: 5/19, Train Loss: 2.3964, Train Accuracy: 0.0000
Epoch [82/250], Progress: 6/19, Train Loss: 3.3876, Train Accuracy: 0.0000
Epoch [82/250], Progress: 7/19, Train Loss: 2.8121, Train Accuracy: 0.0000
Epoch [82/250], Progress: 8/19, Train Loss: 2.4350, Train Accuracy: 0.0000
Epoch [82/250], Progress: 9/19, Train Loss: 3.0555, Train Accuracy: 0.0000
Epoch [82/250], Progress: 10/19, Train Loss: 2.6827, Train Accuracy: 0.0000
Epoch [82/250], Progress: 11/19, Train Loss: 2.6550, Train Accuracy: 0.0000
Epoch [82/250], Progress: 12/19, Train Loss: 2.8361, Train Accuracy: 0.0000
Epoch [82/250], Progress: 13/19, Train Loss: 2.5589, Train Accuracy: 0.0000
Epoch [82/250], Progress: 14/19, Train Loss: 3.1028, Train Accuracy: 0.0000
Epoch [82/250], Progress: 15/19, Train Loss: 3.5011, Train Accuracy: 0.0000
Epoch [82/250], Progress: 16/19, Train Loss: 3.0694, Train Accuracy: 0.0000
Epoch [82/250], Progress: 17/19, Train Loss: 2.4631, Train Accuracy: 0.0000
Epoch [82/250], Progress: 18/19, Train Loss: 3.2421, Train Accuracy: 0.0000
Epoch [82/250], Progress: 19/19, Train Loss: 2.1973, Train Accuracy: 0.0000
Epoch [82/250], Train Loss: 2.1973, Train Accuracy: 0.0400, Validation Loss: 2.4231, Validation Accuracy: 0.1639

Epoch [83/250], Progress: 1/19, Train Loss: 2.8344, Train Accuracy: 0.0000
Epoch [83/250], Progress: 2/19, Train Loss: 1.8365, Train Accuracy: 0.5000
Epoch [83/250], Progress: 3/19, Train Loss: 2.7916, Train Accuracy: 0.2500
Epoch [83/250], Progress: 4/19, Train Loss: 2.9078, Train Accuracy: 0.0000
Epoch [83/250], Progress: 5/19, Train Loss: 2.3852, Train Accuracy: 0.0000
Epoch [83/250], Progress: 6/19, Train Loss: 2.2570, Train Accuracy: 0.2500
Epoch [83/250], Progress: 7/19, Train Loss: 2.2372, Train Accuracy: 0.5000
Epoch [83/250], Progress: 8/19, Train Loss: 2.7980, Train Accuracy: 0.2500
Epoch [83/250], Progress: 9/19, Train Loss: 2.8819, Train Accuracy: 0.0000
Epoch [83/250], Progress: 10/19, Train Loss: 2.4086, Train Accuracy: 0.0000
Epoch [83/250], Progress: 11/19, Train Loss: 2.6670, Train Accuracy: 0.0000
Epoch [83/250], Progress: 12/19, Train Loss: 3.5224, Train Accuracy: 0.0000
Epoch [83/250], Progress: 13/19, Train Loss: 2.9897, Train Accuracy: 0.0000
Epoch [83/250], Progress: 14/19, Train Loss: 3.1903, Train Accuracy: 0.0000
Epoch [83/250], Progress: 15/19, Train Loss: 2.1696, Train Accuracy: 0.2500
Epoch [83/250], Progress: 16/19, Train Loss: 2.9517, Train Accuracy: 0.0000
Epoch [83/250], Progress: 17/19, Train Loss: 2.7264, Train Accuracy: 0.0000
Epoch [83/250], Progress: 18/19, Train Loss: 3.0642, Train Accuracy: 0.0000
Epoch [83/250], Progress: 19/19, Train Loss: 2.8071, Train Accuracy: 0.0000
Epoch [83/250], Train Loss: 2.8071, Train Accuracy: 0.1067, Validation Loss: 2.4525, Validation Accuracy: 0.2262

Epoch [84/250], Progress: 1/19, Train Loss: 2.4413, Train Accuracy: 0.0000
Epoch [84/250], Progress: 2/19, Train Loss: 2.4453, Train Accuracy: 0.0000
Epoch [84/250], Progress: 3/19, Train Loss: 2.0891, Train Accuracy: 0.2500
Epoch [84/250], Progress: 4/19, Train Loss: 2.7221, Train Accuracy: 0.5000
Epoch [84/250], Progress: 5/19, Train Loss: 2.5669, Train Accuracy: 0.0000
Epoch [84/250], Progress: 6/19, Train Loss: 2.1907, Train Accuracy: 0.2500
Epoch [84/250], Progress: 7/19, Train Loss: 2.7703, Train Accuracy: 0.0000
Epoch [84/250], Progress: 8/19, Train Loss: 2.8908, Train Accuracy: 0.0000
Epoch [84/250], Progress: 9/19, Train Loss: 2.8120, Train Accuracy: 0.0000
Epoch [84/250], Progress: 10/19, Train Loss: 2.4064, Train Accuracy: 0.0000
Epoch [84/250], Progress: 11/19, Train Loss: 2.5862, Train Accuracy: 0.2500
Epoch [84/250], Progress: 12/19, Train Loss: 2.8200, Train Accuracy: 0.0000
Epoch [84/250], Progress: 13/19, Train Loss: 2.7674, Train Accuracy: 0.0000
Epoch [84/250], Progress: 14/19, Train Loss: 3.0425, Train Accuracy: 0.0000
Epoch [84/250], Progress: 15/19, Train Loss: 2.4557, Train Accuracy: 0.2500
Epoch [84/250], Progress: 16/19, Train Loss: 3.1330, Train Accuracy: 0.2500
Epoch [84/250], Progress: 17/19, Train Loss: 2.4580, Train Accuracy: 0.0000
Epoch [84/250], Progress: 18/19, Train Loss: 2.7484, Train Accuracy: 0.0000
Epoch [84/250], Progress: 19/19, Train Loss: 2.2868, Train Accuracy: 0.0000
Epoch [84/250], Train Loss: 2.2868, Train Accuracy: 0.0933, Validation Loss: 2.4611, Validation Accuracy: 0.1293

Epoch [85/250], Progress: 1/19, Train Loss: 2.8328, Train Accuracy: 0.0000
Epoch [85/250], Progress: 2/19, Train Loss: 2.6690, Train Accuracy: 0.0000
Epoch [85/250], Progress: 3/19, Train Loss: 1.7681, Train Accuracy: 0.5000
Epoch [85/250], Progress: 4/19, Train Loss: 2.4205, Train Accuracy: 0.2500
Epoch [85/250], Progress: 5/19, Train Loss: 2.9839, Train Accuracy: 0.0000
Epoch [85/250], Progress: 6/19, Train Loss: 2.1017, Train Accuracy: 0.2500
Epoch [85/250], Progress: 7/19, Train Loss: 2.4165, Train Accuracy: 0.2500
Epoch [85/250], Progress: 8/19, Train Loss: 2.7018, Train Accuracy: 0.2500
Epoch [85/250], Progress: 9/19, Train Loss: 3.1798, Train Accuracy: 0.0000
Epoch [85/250], Progress: 10/19, Train Loss: 2.7174, Train Accuracy: 0.0000
Epoch [85/250], Progress: 11/19, Train Loss: 2.6200, Train Accuracy: 0.0000
Epoch [85/250], Progress: 12/19, Train Loss: 2.8257, Train Accuracy: 0.0000
Epoch [85/250], Progress: 13/19, Train Loss: 2.9144, Train Accuracy: 0.0000
Epoch [85/250], Progress: 14/19, Train Loss: 3.3386, Train Accuracy: 0.0000
Epoch [85/250], Progress: 15/19, Train Loss: 2.6456, Train Accuracy: 0.2500
Epoch [85/250], Progress: 16/19, Train Loss: 2.4806, Train Accuracy: 0.0000
Epoch [85/250], Progress: 17/19, Train Loss: 2.9186, Train Accuracy: 0.0000
Epoch [85/250], Progress: 18/19, Train Loss: 2.9229, Train Accuracy: 0.0000
Epoch [85/250], Progress: 19/19, Train Loss: 2.5062, Train Accuracy: 0.3333
Epoch [85/250], Train Loss: 2.5062, Train Accuracy: 0.1067, Validation Loss: 2.3888, Validation Accuracy: 0.2216

Epoch [86/250], Progress: 1/19, Train Loss: 2.0148, Train Accuracy: 0.5000
Epoch [86/250], Progress: 2/19, Train Loss: 2.4238, Train Accuracy: 0.2500
Epoch [86/250], Progress: 3/19, Train Loss: 2.8991, Train Accuracy: 0.0000
Epoch [86/250], Progress: 4/19, Train Loss: 1.8679, Train Accuracy: 0.7500
Epoch [86/250], Progress: 5/19, Train Loss: 2.6903, Train Accuracy: 0.2500
Epoch [86/250], Progress: 6/19, Train Loss: 2.6807, Train Accuracy: 0.0000
Epoch [86/250], Progress: 7/19, Train Loss: 2.2561, Train Accuracy: 0.0000
Epoch [86/250], Progress: 8/19, Train Loss: 2.6389, Train Accuracy: 0.0000
Epoch [86/250], Progress: 9/19, Train Loss: 2.3192, Train Accuracy: 0.2500
Epoch [86/250], Progress: 10/19, Train Loss: 2.7303, Train Accuracy: 0.0000
Epoch [86/250], Progress: 11/19, Train Loss: 2.1512, Train Accuracy: 0.2500
Epoch [86/250], Progress: 12/19, Train Loss: 2.2332, Train Accuracy: 0.0000
Epoch [86/250], Progress: 13/19, Train Loss: 2.4451, Train Accuracy: 0.0000
Epoch [86/250], Progress: 14/19, Train Loss: 3.0546, Train Accuracy: 0.0000
Epoch [86/250], Progress: 15/19, Train Loss: 2.9665, Train Accuracy: 0.0000
