arg:  ['/var/spool/slurm/d/job02913/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(1)
The digit is a tensor(51)
*************** Using pretrained ***************

Epoch [1/250], Progress: 1/19, Train Loss: 19.0105, Train Accuracy: 0.0000
Epoch [1/250], Progress: 2/19, Train Loss: 4.5535, Train Accuracy: 0.0000
Epoch [1/250], Progress: 3/19, Train Loss: 6.0048, Train Accuracy: 0.2500
Epoch [1/250], Progress: 4/19, Train Loss: 10.6753, Train Accuracy: 0.0000
Epoch [1/250], Progress: 5/19, Train Loss: 4.6293, Train Accuracy: 0.0000
Epoch [1/250], Progress: 6/19, Train Loss: 4.0642, Train Accuracy: 0.2500
Epoch [1/250], Progress: 7/19, Train Loss: 6.8096, Train Accuracy: 0.0000
Epoch [1/250], Progress: 8/19, Train Loss: 4.5196, Train Accuracy: 0.0000
Epoch [1/250], Progress: 9/19, Train Loss: 4.5119, Train Accuracy: 0.0000
Epoch [1/250], Progress: 10/19, Train Loss: 4.0727, Train Accuracy: 0.2500
Epoch [1/250], Progress: 11/19, Train Loss: 4.4020, Train Accuracy: 0.0000
Epoch [1/250], Progress: 12/19, Train Loss: 5.1727, Train Accuracy: 0.0000
Epoch [1/250], Progress: 13/19, Train Loss: 4.4206, Train Accuracy: 0.0000
Epoch [1/250], Progress: 14/19, Train Loss: 5.5464, Train Accuracy: 0.0000
Epoch [1/250], Progress: 15/19, Train Loss: 8.2986, Train Accuracy: 0.0000
Epoch [1/250], Progress: 16/19, Train Loss: 4.9451, Train Accuracy: 0.0000
Epoch [1/250], Progress: 17/19, Train Loss: 4.4736, Train Accuracy: 0.0000
Epoch [1/250], Progress: 18/19, Train Loss: 4.8202, Train Accuracy: 0.0000
Epoch [1/250], Progress: 19/19, Train Loss: 4.7277, Train Accuracy: 0.0000
Epoch [1/250], Train Loss: 4.7277, Train Accuracy: 0.0400, Validation Loss: 4.2829, Validation Accuracy: 0.0699

Epoch [14/250], Train Loss: 2.6013, Train Accuracy: 0.4800, Validation Loss: 0.8823, Validation Accuracy: 0.8235

Epoch [15/250], Progress: 1/19, Train Loss: 0.7708, Train Accuracy: 1.0000
Epoch [15/250], Progress: 2/19, Train Loss: 1.0391, Train Accuracy: 0.7500
Epoch [15/250], Progress: 3/19, Train Loss: 0.8828, Train Accuracy: 1.0000
Epoch [15/250], Progress: 4/19, Train Loss: 0.6814, Train Accuracy: 0.7500
Epoch [15/250], Progress: 5/19, Train Loss: 0.9138, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 1.3476, Train Accuracy: 0.5000
Epoch [15/250], Progress: 7/19, Train Loss: 0.5669, Train Accuracy: 0.7500
Epoch [15/250], Progress: 8/19, Train Loss: 0.9296, Train Accuracy: 0.7500
Epoch [15/250], Progress: 9/19, Train Loss: 0.9215, Train Accuracy: 0.5000
Epoch [15/250], Progress: 10/19, Train Loss: 1.5322, Train Accuracy: 0.7500
Epoch [15/250], Progress: 11/19, Train Loss: 2.1765, Train Accuracy: 0.2500
Epoch [15/250], Progress: 12/19, Train Loss: 1.2969, Train Accuracy: 0.7500
Epoch [15/250], Progress: 13/19, Train Loss: 0.8271, Train Accuracy: 0.7500
Epoch [15/250], Progress: 14/19, Train Loss: 1.0813, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/19, Train Loss: 1.6231, Train Accuracy: 0.7500
Epoch [15/250], Progress: 16/19, Train Loss: 1.5520, Train Accuracy: 0.2500
Epoch [15/250], Progress: 17/19, Train Loss: 1.7256, Train Accuracy: 0.5000
Epoch [15/250], Progress: 18/19, Train Loss: 2.3315, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 1.1933, Train Accuracy: 0.6667
Epoch [15/250], Train Loss: 1.1933, Train Accuracy: 0.6533, Validation Loss: 1.0054, Validation Accuracy: 0.7583

Epoch [16/250], Progress: 1/19, Train Loss: 1.7606, Train Accuracy: 0.5000
Epoch [16/250], Progress: 2/19, Train Loss: 0.3919, Train Accuracy: 1.0000
Epoch [16/250], Progress: 3/19, Train Loss: 1.0199, Train Accuracy: 0.7500
Epoch [16/250], Progress: 4/19, Train Loss: 3.4749, Train Accuracy: 0.7500
Epoch [16/250], Progress: 5/19, Train Loss: 1.6119, Train Accuracy: 0.5000
Epoch [16/250], Progress: 6/19, Train Loss: 0.2092, Train Accuracy: 1.0000
Epoch [16/250], Progress: 7/19, Train Loss: 0.8906, Train Accuracy: 0.7500
Epoch [16/250], Progress: 8/19, Train Loss: 2.1139, Train Accuracy: 0.5000
Epoch [16/250], Progress: 9/19, Train Loss: 0.9109, Train Accuracy: 1.0000
Epoch [16/250], Progress: 10/19, Train Loss: 0.7360, Train Accuracy: 0.7500
Epoch [16/250], Progress: 11/19, Train Loss: 1.5039, Train Accuracy: 0.5000
Epoch [16/250], Progress: 12/19, Train Loss: 0.7108, Train Accuracy: 0.5000
Epoch [16/250], Progress: 13/19, Train Loss: 0.6489, Train Accuracy: 1.0000
Epoch [16/250], Progress: 14/19, Train Loss: 0.9994, Train Accuracy: 0.5000
Epoch [16/250], Progress: 15/19, Train Loss: 1.4541, Train Accuracy: 0.5000
Epoch [16/250], Progress: 16/19, Train Loss: 0.7543, Train Accuracy: 0.5000
Epoch [16/250], Progress: 17/19, Train Loss: 0.7938, Train Accuracy: 0.7500
Epoch [16/250], Progress: 18/19, Train Loss: 1.1730, Train Accuracy: 0.7500
Epoch [16/250], Progress: 19/19, Train Loss: 1.7733, Train Accuracy: 0.3333
Epoch [16/250], Train Loss: 1.7733, Train Accuracy: 0.6800, Validation Loss: 0.6445, Validation Accuracy: 0.8109

Epoch [17/250], Progress: 1/19, Train Loss: 0.5463, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 0.6801, Train Accuracy: 1.0000
Epoch [17/250], Progress: 3/19, Train Loss: 0.9194, Train Accuracy: 0.7500
Epoch [17/250], Progress: 4/19, Train Loss: 0.7187, Train Accuracy: 0.7500
Epoch [17/250], Progress: 5/19, Train Loss: 1.0844, Train Accuracy: 1.0000
Epoch [17/250], Progress: 6/19, Train Loss: 0.3658, Train Accuracy: 1.0000
Epoch [17/250], Progress: 7/19, Train Loss: 0.5643, Train Accuracy: 1.0000
Epoch [17/250], Progress: 8/19, Train Loss: 0.1648, Train Accuracy: 1.0000
Epoch [17/250], Progress: 9/19, Train Loss: 1.1664, Train Accuracy: 0.5000
Epoch [17/250], Progress: 10/19, Train Loss: 0.4555, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/19, Train Loss: 0.2760, Train Accuracy: 1.0000
Epoch [17/250], Progress: 12/19, Train Loss: 0.1979, Train Accuracy: 0.7500
Epoch [17/250], Progress: 13/19, Train Loss: 1.1658, Train Accuracy: 0.5000
Epoch [17/250], Progress: 14/19, Train Loss: 0.6141, Train Accuracy: 0.7500
Epoch [17/250], Progress: 15/19, Train Loss: 0.3051, Train Accuracy: 1.0000
Epoch [17/250], Progress: 16/19, Train Loss: 1.0158, Train Accuracy: 1.0000
Epoch [17/250], Progress: 17/19, Train Loss: 1.0583, Train Accuracy: 0.5000
Epoch [17/250], Progress: 18/19, Train Loss: 1.4276, Train Accuracy: 0.5000
Epoch [17/250], Progress: 19/19, Train Loss: 0.8579, Train Accuracy: 0.6667
Epoch [17/250], Train Loss: 0.8579, Train Accuracy: 0.8267, Validation Loss: 0.4586, Validation Accuracy: 0.8752

Epoch [18/250], Progress: 1/19, Train Loss: 0.7837, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/19, Train Loss: 0.8334, Train Accuracy: 0.7500
Epoch [18/250], Progress: 3/19, Train Loss: 0.4946, Train Accuracy: 1.0000
Epoch [18/250], Progress: 4/19, Train Loss: 1.1801, Train Accuracy: 0.7500
Epoch [18/250], Progress: 5/19, Train Loss: 0.7754, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 1.7197, Train Accuracy: 0.2500
Epoch [18/250], Progress: 7/19, Train Loss: 0.4256, Train Accuracy: 1.0000
Epoch [18/250], Progress: 8/19, Train Loss: 0.7100, Train Accuracy: 1.0000
Epoch [18/250], Progress: 9/19, Train Loss: 0.0674, Train Accuracy: 1.0000
Epoch [18/250], Progress: 10/19, Train Loss: 0.3044, Train Accuracy: 1.0000
Epoch [18/250], Progress: 11/19, Train Loss: 0.8918, Train Accuracy: 0.7500
Epoch [18/250], Progress: 12/19, Train Loss: 1.1670, Train Accuracy: 0.5000
Epoch [18/250], Progress: 13/19, Train Loss: 0.2030, Train Accuracy: 1.0000
Epoch [18/250], Progress: 14/19, Train Loss: 0.3226, Train Accuracy: 1.0000
Epoch [18/250], Progress: 15/19, Train Loss: 0.5462, Train Accuracy: 0.7500
Epoch [18/250], Progress: 16/19, Train Loss: 1.8686, Train Accuracy: 0.5000
Epoch [18/250], Progress: 17/19, Train Loss: 0.9910, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 0.9320, Train Accuracy: 0.5000
Epoch [18/250], Progress: 19/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [18/250], Train Loss: 0.0556, Train Accuracy: 0.8000, Validation Loss: 0.4609, Validation Accuracy: 0.8987

Epoch [19/250], Progress: 1/19, Train Loss: 0.3683, Train Accuracy: 1.0000
Epoch [19/250], Progress: 2/19, Train Loss: 0.5396, Train Accuracy: 0.7500
Epoch [19/250], Progress: 3/19, Train Loss: 0.6119, Train Accuracy: 1.0000
Epoch [19/250], Progress: 4/19, Train Loss: 0.4061, Train Accuracy: 1.0000
Epoch [19/250], Progress: 5/19, Train Loss: 0.2484, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 1.1173, Train Accuracy: 0.2500
Epoch [19/250], Progress: 7/19, Train Loss: 0.6588, Train Accuracy: 0.7500
Epoch [19/250], Progress: 8/19, Train Loss: 0.1601, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 0.2377, Train Accuracy: 1.0000
Epoch [19/250], Progress: 10/19, Train Loss: 1.0079, Train Accuracy: 0.5000
Epoch [19/250], Progress: 11/19, Train Loss: 0.6809, Train Accuracy: 1.0000
Epoch [19/250], Progress: 12/19, Train Loss: 0.3932, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 0.4054, Train Accuracy: 1.0000
Epoch [19/250], Progress: 14/19, Train Loss: 0.2909, Train Accuracy: 1.0000
Epoch [19/250], Progress: 15/19, Train Loss: 0.5921, Train Accuracy: 0.7500
Epoch [19/250], Progress: 16/19, Train Loss: 1.0160, Train Accuracy: 0.7500
Epoch [19/250], Progress: 17/19, Train Loss: 0.3788, Train Accuracy: 1.0000
Epoch [19/250], Progress: 18/19, Train Loss: 0.3592, Train Accuracy: 1.0000
Epoch [19/250], Progress: 19/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [19/250], Train Loss: 0.0076, Train Accuracy: 0.8800, Validation Loss: 0.3398, Validation Accuracy: 0.9749

Epoch [20/250], Progress: 1/19, Train Loss: 0.9440, Train Accuracy: 0.7500
Epoch [20/250], Progress: 2/19, Train Loss: 0.2162, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/19, Train Loss: 0.1382, Train Accuracy: 1.0000
Epoch [20/250], Progress: 4/19, Train Loss: 0.7401, Train Accuracy: 0.7500
Epoch [20/250], Progress: 5/19, Train Loss: 0.3088, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 0.3506, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.6351, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.6449, Train Accuracy: 1.0000
Epoch [20/250], Progress: 9/19, Train Loss: 0.5368, Train Accuracy: 1.0000
Epoch [20/250], Progress: 10/19, Train Loss: 0.1455, Train Accuracy: 1.0000
Epoch [20/250], Progress: 11/19, Train Loss: 0.4441, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 0.2917, Train Accuracy: 1.0000
Epoch [20/250], Progress: 13/19, Train Loss: 0.1330, Train Accuracy: 1.0000
Epoch [20/250], Progress: 14/19, Train Loss: 0.1321, Train Accuracy: 1.0000
Epoch [20/250], Progress: 15/19, Train Loss: 0.9292, Train Accuracy: 0.2500
Epoch [20/250], Progress: 16/19, Train Loss: 0.2029, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/19, Train Loss: 0.6393, Train Accuracy: 0.7500
Epoch [20/250], Progress: 18/19, Train Loss: 0.3962, Train Accuracy: 1.0000
Epoch [20/250], Progress: 19/19, Train Loss: 0.5620, Train Accuracy: 0.6667
Epoch [20/250], Train Loss: 0.5620, Train Accuracy: 0.9067, Validation Loss: 0.2515, Validation Accuracy: 0.9619

Epoch [21/250], Progress: 1/19, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.2046, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.3719, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.0788, Train Accuracy: 1.0000
Epoch [21/250], Progress: 6/19, Train Loss: 0.9614, Train Accuracy: 0.5000
Epoch [21/250], Progress: 7/19, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.2617, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/19, Train Loss: 1.5810, Train Accuracy: 0.2500
Epoch [21/250], Progress: 10/19, Train Loss: 0.4742, Train Accuracy: 0.7500
Epoch [21/250], Progress: 11/19, Train Loss: 1.2873, Train Accuracy: 0.5000
Epoch [21/250], Progress: 12/19, Train Loss: 0.3334, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/19, Train Loss: 1.0451, Train Accuracy: 0.7500
Epoch [21/250], Progress: 14/19, Train Loss: 0.5780, Train Accuracy: 0.7500
Epoch [21/250], Progress: 15/19, Train Loss: 0.2237, Train Accuracy: 1.0000
Epoch [21/250], Progress: 16/19, Train Loss: 1.2403, Train Accuracy: 0.5000
Epoch [21/250], Progress: 17/19, Train Loss: 0.5984, Train Accuracy: 0.7500
Epoch [21/250], Progress: 18/19, Train Loss: 1.2535, Train Accuracy: 0.5000
Epoch [21/250], Progress: 19/19, Train Loss: 0.3996, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.3996, Train Accuracy: 0.7867, Validation Loss: 0.3049, Validation Accuracy: 0.9355

Epoch [22/250], Progress: 1/19, Train Loss: 0.6184, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/19, Train Loss: 0.2298, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.5682, Train Accuracy: 0.7500
Epoch [22/250], Progress: 4/19, Train Loss: 1.7381, Train Accuracy: 0.5000
Epoch [22/250], Progress: 5/19, Train Loss: 0.4883, Train Accuracy: 0.7500
Epoch [22/250], Progress: 6/19, Train Loss: 0.2918, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 2.3132, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/19, Train Loss: 0.7569, Train Accuracy: 0.7500
Epoch [22/250], Progress: 9/19, Train Loss: 0.2086, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 0.4366, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/19, Train Loss: 0.9852, Train Accuracy: 0.7500
Epoch [22/250], Progress: 12/19, Train Loss: 0.2328, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/19, Train Loss: 0.4858, Train Accuracy: 0.7500
Epoch [22/250], Progress: 14/19, Train Loss: 0.1816, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/19, Train Loss: 0.2944, Train Accuracy: 1.0000
Epoch [22/250], Progress: 16/19, Train Loss: 0.3076, Train Accuracy: 1.0000
Epoch [22/250], Progress: 17/19, Train Loss: 0.3576, Train Accuracy: 0.7500
Epoch [22/250], Progress: 18/19, Train Loss: 0.9846, Train Accuracy: 0.5000
Epoch [22/250], Progress: 19/19, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.0701, Train Accuracy: 0.8267, Validation Loss: 0.3108, Validation Accuracy: 0.9049

Epoch [23/250], Progress: 1/19, Train Loss: 0.2194, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 0.4791, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 0.3872, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.2215, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/19, Train Loss: 0.2261, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/19, Train Loss: 2.1170, Train Accuracy: 0.5000
Epoch [23/250], Progress: 8/19, Train Loss: 0.0872, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 0.5906, Train Accuracy: 0.7500
Epoch [23/250], Progress: 10/19, Train Loss: 0.2908, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/19, Train Loss: 0.7550, Train Accuracy: 0.5000
Epoch [23/250], Progress: 12/19, Train Loss: 1.0474, Train Accuracy: 0.5000
Epoch [23/250], Progress: 13/19, Train Loss: 1.3459, Train Accuracy: 0.5000
Epoch [23/250], Progress: 14/19, Train Loss: 0.1231, Train Accuracy: 1.0000
Epoch [23/250], Progress: 15/19, Train Loss: 0.3228, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.2865, Train Accuracy: 0.7500
Epoch [23/250], Progress: 17/19, Train Loss: 3.2010, Train Accuracy: 0.2500
Epoch [23/250], Progress: 18/19, Train Loss: 0.8501, Train Accuracy: 0.7500
Epoch [23/250], Progress: 19/19, Train Loss: 4.2846, Train Accuracy: 0.3333
Epoch [23/250], Train Loss: 4.2846, Train Accuracy: 0.7867, Validation Loss: 0.7144, Validation Accuracy: 0.7245

Epoch [24/250], Progress: 1/19, Train Loss: 0.7367, Train Accuracy: 0.7500
Epoch [24/250], Progress: 2/19, Train Loss: 1.1531, Train Accuracy: 0.5000
Epoch [24/250], Progress: 3/19, Train Loss: 0.1630, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/19, Train Loss: 2.2433, Train Accuracy: 0.2500
Epoch [24/250], Progress: 5/19, Train Loss: 1.5085, Train Accuracy: 0.2500
Epoch [24/250], Progress: 6/19, Train Loss: 1.7481, Train Accuracy: 0.5000
Epoch [24/250], Progress: 7/19, Train Loss: 5.5302, Train Accuracy: 0.2500
Epoch [24/250], Progress: 8/19, Train Loss: 2.0143, Train Accuracy: 0.2500
Epoch [24/250], Progress: 9/19, Train Loss: 1.4789, Train Accuracy: 0.5000
Epoch [24/250], Progress: 10/19, Train Loss: 1.5442, Train Accuracy: 0.5000
Epoch [24/250], Progress: 11/19, Train Loss: 0.9041, Train Accuracy: 0.5000
Epoch [24/250], Progress: 12/19, Train Loss: 3.2862, Train Accuracy: 0.5000
Epoch [24/250], Progress: 13/19, Train Loss: 0.1961, Train Accuracy: 1.0000
Epoch [24/250], Progress: 14/19, Train Loss: 2.2408, Train Accuracy: 0.2500
Epoch [24/250], Progress: 15/19, Train Loss: 3.0222, Train Accuracy: 0.2500
Epoch [24/250], Progress: 16/19, Train Loss: 1.8287, Train Accuracy: 0.5000
Epoch [24/250], Progress: 17/19, Train Loss: 3.5510, Train Accuracy: 0.2500
Epoch [24/250], Progress: 18/19, Train Loss: 1.6223, Train Accuracy: 0.2500
Epoch [24/250], Progress: 19/19, Train Loss: 1.0153, Train Accuracy: 0.3333
Epoch [24/250], Train Loss: 1.0153, Train Accuracy: 0.4533, Validation Loss: 1.0643, Validation Accuracy: 0.7081

Epoch [25/250], Progress: 1/19, Train Loss: 0.5297, Train Accuracy: 0.7500
Epoch [25/250], Progress: 2/19, Train Loss: 1.0754, Train Accuracy: 0.7500
Epoch [25/250], Progress: 3/19, Train Loss: 1.1823, Train Accuracy: 0.2500
Epoch [25/250], Progress: 4/19, Train Loss: 1.6027, Train Accuracy: 0.5000
Epoch [25/250], Progress: 5/19, Train Loss: 0.6511, Train Accuracy: 0.7500
Epoch [25/250], Progress: 6/19, Train Loss: 0.7715, Train Accuracy: 1.0000
Epoch [25/250], Progress: 7/19, Train Loss: 0.9472, Train Accuracy: 0.5000
Epoch [25/250], Progress: 8/19, Train Loss: 1.9840, Train Accuracy: 0.2500
Epoch [25/250], Progress: 9/19, Train Loss: 1.5889, Train Accuracy: 0.7500
Epoch [25/250], Progress: 10/19, Train Loss: 0.8313, Train Accuracy: 0.7500
Epoch [25/250], Progress: 11/19, Train Loss: 2.0563, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 0.5893, Train Accuracy: 0.7500
Epoch [25/250], Progress: 13/19, Train Loss: 1.0090, Train Accuracy: 0.5000
Epoch [25/250], Progress: 14/19, Train Loss: 1.4424, Train Accuracy: 0.5000
Epoch [25/250], Progress: 15/19, Train Loss: 0.9586, Train Accuracy: 0.5000
Epoch [25/250], Progress: 16/19, Train Loss: 0.6319, Train Accuracy: 1.0000
Epoch [25/250], Progress: 17/19, Train Loss: 0.9922, Train Accuracy: 0.7500
Epoch [25/250], Progress: 18/19, Train Loss: 2.2492, Train Accuracy: 0.2500
Epoch [25/250], Progress: 19/19, Train Loss: 0.9789, Train Accuracy: 0.3333
Epoch [25/250], Train Loss: 0.9789, Train Accuracy: 0.5733, Validation Loss: 0.7790, Validation Accuracy: 0.8879

Epoch [26/250], Progress: 1/19, Train Loss: 0.7949, Train Accuracy: 0.7500
Epoch [26/250], Progress: 2/19, Train Loss: 1.8580, Train Accuracy: 0.5000
Epoch [26/250], Progress: 3/19, Train Loss: 0.3723, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/19, Train Loss: 0.4559, Train Accuracy: 0.7500
Epoch [26/250], Progress: 5/19, Train Loss: 0.4477, Train Accuracy: 0.7500
Epoch [26/250], Progress: 6/19, Train Loss: 0.7380, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 2.0960, Train Accuracy: 0.2500
Epoch [26/250], Progress: 8/19, Train Loss: 0.4667, Train Accuracy: 1.0000
Epoch [26/250], Progress: 9/19, Train Loss: 1.8091, Train Accuracy: 0.2500
Epoch [26/250], Progress: 10/19, Train Loss: 1.4565, Train Accuracy: 0.2500
Epoch [26/250], Progress: 11/19, Train Loss: 0.2299, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 0.4216, Train Accuracy: 0.7500
Epoch [26/250], Progress: 13/19, Train Loss: 0.2465, Train Accuracy: 1.0000
Epoch [26/250], Progress: 14/19, Train Loss: 0.7938, Train Accuracy: 0.5000
Epoch [26/250], Progress: 15/19, Train Loss: 1.0286, Train Accuracy: 0.7500
Epoch [26/250], Progress: 16/19, Train Loss: 0.4665, Train Accuracy: 0.7500
Epoch [26/250], Progress: 17/19, Train Loss: 1.0501, Train Accuracy: 0.7500
Epoch [26/250], Progress: 18/19, Train Loss: 0.3297, Train Accuracy: 1.0000
Epoch [26/250], Progress: 19/19, Train Loss: 2.8903, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 2.8903, Train Accuracy: 0.6933, Validation Loss: 0.7415, Validation Accuracy: 0.8280

Epoch [27/250], Progress: 1/19, Train Loss: 0.0866, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/19, Train Loss: 0.3130, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 1.2721, Train Accuracy: 0.5000
Epoch [27/250], Progress: 4/19, Train Loss: 0.6140, Train Accuracy: 0.7500
Epoch [27/250], Progress: 5/19, Train Loss: 0.5863, Train Accuracy: 0.7500
Epoch [27/250], Progress: 6/19, Train Loss: 1.5204, Train Accuracy: 0.2500
Epoch [27/250], Progress: 7/19, Train Loss: 0.9710, Train Accuracy: 0.5000
Epoch [27/250], Progress: 8/19, Train Loss: 0.6219, Train Accuracy: 0.7500
Epoch [27/250], Progress: 9/19, Train Loss: 0.8163, Train Accuracy: 0.7500
Epoch [27/250], Progress: 10/19, Train Loss: 0.3874, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/19, Train Loss: 0.5602, Train Accuracy: 1.0000
Epoch [27/250], Progress: 12/19, Train Loss: 0.2599, Train Accuracy: 0.7500
Epoch [27/250], Progress: 13/19, Train Loss: 1.1485, Train Accuracy: 0.5000
Epoch [27/250], Progress: 14/19, Train Loss: 1.5128, Train Accuracy: 0.5000
Epoch [27/250], Progress: 15/19, Train Loss: 0.9293, Train Accuracy: 0.7500
Epoch [27/250], Progress: 16/19, Train Loss: 0.6608, Train Accuracy: 0.7500
Epoch [27/250], Progress: 17/19, Train Loss: 0.8503, Train Accuracy: 0.2500
Epoch [27/250], Progress: 18/19, Train Loss: 1.5076, Train Accuracy: 0.7500
Epoch [27/250], Progress: 19/19, Train Loss: 0.4269, Train Accuracy: 0.6667
Epoch [27/250], Train Loss: 0.4269, Train Accuracy: 0.6933, Validation Loss: 0.5571, Validation Accuracy: 0.8778

Epoch [28/250], Progress: 1/19, Train Loss: 0.1729, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 1.4788, Train Accuracy: 0.5000
Epoch [28/250], Progress: 3/19, Train Loss: 1.3227, Train Accuracy: 0.7500
Epoch [28/250], Progress: 4/19, Train Loss: 0.7887, Train Accuracy: 0.7500
Epoch [28/250], Progress: 5/19, Train Loss: 0.1324, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 1.1480, Train Accuracy: 0.5000
Epoch [28/250], Progress: 7/19, Train Loss: 0.6710, Train Accuracy: 0.7500
Epoch [28/250], Progress: 8/19, Train Loss: 1.2347, Train Accuracy: 0.5000
Epoch [28/250], Progress: 9/19, Train Loss: 0.4487, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/19, Train Loss: 0.3904, Train Accuracy: 1.0000
Epoch [28/250], Progress: 11/19, Train Loss: 0.6844, Train Accuracy: 0.7500
Epoch [28/250], Progress: 12/19, Train Loss: 0.4245, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/19, Train Loss: 0.4011, Train Accuracy: 1.0000
Epoch [28/250], Progress: 14/19, Train Loss: 1.0409, Train Accuracy: 0.5000
Epoch [28/250], Progress: 15/19, Train Loss: 0.7070, Train Accuracy: 0.7500
Epoch [28/250], Progress: 16/19, Train Loss: 0.6758, Train Accuracy: 0.7500
Epoch [28/250], Progress: 17/19, Train Loss: 0.5896, Train Accuracy: 0.7500
Epoch [28/250], Progress: 18/19, Train Loss: 1.3055, Train Accuracy: 0.7500
Epoch [28/250], Progress: 19/19, Train Loss: 1.1817, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 1.1817, Train Accuracy: 0.7467, Validation Loss: 0.4689, Validation Accuracy: 0.8232

Epoch [29/250], Progress: 1/19, Train Loss: 1.0865, Train Accuracy: 0.7500
Epoch [29/250], Progress: 2/19, Train Loss: 0.2613, Train Accuracy: 1.0000
Epoch [29/250], Progress: 3/19, Train Loss: 0.4256, Train Accuracy: 0.7500
