arg:  ['/var/spool/slurm/d/job06526/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(12)
The digit is a tensor(19)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [15/250], Progress: 17/19, Train Loss: 3.8050, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.0378, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 4.1209, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 3.7750, Train Accuracy: 0.0133, Validation Loss: 3.5763, Validation Accuracy: 0.0533

Epoch [16/250], Progress: 1/19, Train Loss: 3.6614, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 2.8823, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 3.1562, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 3.5185, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 3.6545, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 3.9883, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 3.9490, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 3.8758, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 3.5007, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 3.8952, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 3.8996, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 3.9923, Train Accuracy: 0.0000
Epoch [16/250], Progress: 13/19, Train Loss: 3.6841, Train Accuracy: 0.2500
Epoch [16/250], Progress: 14/19, Train Loss: 3.8789, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 3.9855, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 4.0104, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 3.6655, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 3.9036, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.2426, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 3.7550, Train Accuracy: 0.0133, Validation Loss: 3.5767, Validation Accuracy: 0.0267

Epoch [17/250], Progress: 1/19, Train Loss: 3.7303, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 3.5709, Train Accuracy: 0.0000
Epoch [17/250], Progress: 3/19, Train Loss: 3.8558, Train Accuracy: 0.2500
Epoch [17/250], Progress: 4/19, Train Loss: 3.2530, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 3.6180, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 3.2735, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 3.5181, Train Accuracy: 0.5000
Epoch [17/250], Progress: 8/19, Train Loss: 3.5566, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 3.4941, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 3.3800, Train Accuracy: 0.2500
Epoch [17/250], Progress: 11/19, Train Loss: 3.3846, Train Accuracy: 0.2500
Epoch [17/250], Progress: 12/19, Train Loss: 3.7349, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 3.8727, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 4.1198, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 3.8281, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 4.1104, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 3.7268, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 3.9736, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.1645, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 3.6929, Train Accuracy: 0.0667, Validation Loss: 3.4326, Validation Accuracy: 0.0667

Epoch [18/250], Progress: 1/19, Train Loss: 3.0143, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 3.5118, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 3.5141, Train Accuracy: 0.2500
Epoch [18/250], Progress: 4/19, Train Loss: 3.8410, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 3.3222, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 3.7202, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 3.7148, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 3.7780, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 3.5364, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 3.4154, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 3.8452, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 3.4733, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 3.8959, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 3.9726, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 3.4321, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 3.4234, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 4.1264, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 3.7671, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 3.9130, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 3.6430, Train Accuracy: 0.0133, Validation Loss: 3.4406, Validation Accuracy: 0.0800

Epoch [19/250], Progress: 1/19, Train Loss: 3.1047, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 3.6507, Train Accuracy: 0.0000
Epoch [19/250], Progress: 3/19, Train Loss: 3.3960, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 3.5393, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 3.6171, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 3.4655, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 3.5851, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 3.3662, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 3.5029, Train Accuracy: 0.2500
Epoch [19/250], Progress: 10/19, Train Loss: 3.5287, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 3.8169, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 3.5860, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 3.3920, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 3.6418, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 2.9713, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 3.9932, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 3.7761, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 3.4764, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 3.8644, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 3.5408, Train Accuracy: 0.0133, Validation Loss: 3.3116, Validation Accuracy: 0.0533

Epoch [20/250], Progress: 1/19, Train Loss: 3.5634, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 3.0172, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 3.7142, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 3.4776, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/19, Train Loss: 3.5554, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 3.2163, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 3.2102, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 3.8833, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 3.9606, Train Accuracy: 0.2500
Epoch [20/250], Progress: 10/19, Train Loss: 3.2392, Train Accuracy: 0.2500
Epoch [20/250], Progress: 11/19, Train Loss: 3.0661, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 3.7999, Train Accuracy: 0.0000
Epoch [20/250], Progress: 13/19, Train Loss: 4.1106, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 4.0349, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 3.7224, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 3.7672, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 3.7476, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 3.8691, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 4.9383, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 3.6786, Train Accuracy: 0.0267, Validation Loss: 3.3333, Validation Accuracy: 0.0800

Epoch [21/250], Progress: 1/19, Train Loss: 3.5879, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/19, Train Loss: 3.4161, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 3.7386, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 3.3927, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 3.7597, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 3.5375, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 3.5014, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 3.4951, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 3.8930, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 2.9394, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 3.6873, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 3.7105, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 3.9424, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 3.0258, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 3.8264, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 3.9622, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 3.8579, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 3.6150, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 3.9366, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 3.6224, Train Accuracy: 0.0000, Validation Loss: 3.3423, Validation Accuracy: 0.0533

Epoch [22/250], Progress: 1/19, Train Loss: 3.2397, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 3.4176, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/19, Train Loss: 3.4870, Train Accuracy: 0.0000
Epoch [22/250], Progress: 4/19, Train Loss: 3.7200, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 3.5515, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 3.4298, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.7196, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 3.2954, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 3.4048, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 3.6481, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 3.5992, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 3.9445, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 3.8473, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 3.4795, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 3.1962, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 3.5403, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 3.7122, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 3.8751, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 3.4612, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 3.5563, Train Accuracy: 0.0000, Validation Loss: 3.2706, Validation Accuracy: 0.0667

Epoch [23/250], Progress: 1/19, Train Loss: 3.2537, Train Accuracy: 0.0000
Epoch [23/250], Progress: 2/19, Train Loss: 3.7813, Train Accuracy: 0.0000
Epoch [23/250], Progress: 3/19, Train Loss: 3.6197, Train Accuracy: 0.2500
Epoch [23/250], Progress: 4/19, Train Loss: 3.2941, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 2.3976, Train Accuracy: 0.7500
Epoch [23/250], Progress: 6/19, Train Loss: 3.5708, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 2.4254, Train Accuracy: 0.2500
Epoch [23/250], Progress: 8/19, Train Loss: 3.9885, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 3.4754, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 3.6223, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 3.5512, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 3.5166, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 3.5308, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 3.6176, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 3.6911, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 3.4992, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 3.8757, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 3.8076, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 3.5516, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 3.4774, Train Accuracy: 0.0667, Validation Loss: 3.2839, Validation Accuracy: 0.0667

Epoch [24/250], Progress: 1/19, Train Loss: 3.2256, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 3.3940, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 2.9198, Train Accuracy: 0.2500
Epoch [24/250], Progress: 4/19, Train Loss: 3.4032, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/19, Train Loss: 3.4575, Train Accuracy: 0.0000
Epoch [24/250], Progress: 6/19, Train Loss: 2.9600, Train Accuracy: 0.5000
Epoch [24/250], Progress: 7/19, Train Loss: 3.0985, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 3.3276, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/19, Train Loss: 3.5277, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 3.5970, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 3.0543, Train Accuracy: 0.0000
Epoch [24/250], Progress: 12/19, Train Loss: 3.7774, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 3.6313, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 3.9695, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 3.5544, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 3.4835, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 3.3421, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 3.4932, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 3.8220, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 3.4231, Train Accuracy: 0.0400, Validation Loss: 3.1773, Validation Accuracy: 0.0933

Epoch [25/250], Progress: 1/19, Train Loss: 3.2875, Train Accuracy: 0.2500
Epoch [25/250], Progress: 2/19, Train Loss: 3.1819, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/19, Train Loss: 2.8122, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 3.2700, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 3.1403, Train Accuracy: 0.0000
Epoch [25/250], Progress: 6/19, Train Loss: 3.0440, Train Accuracy: 0.0000
Epoch [25/250], Progress: 7/19, Train Loss: 3.4426, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 2.5045, Train Accuracy: 0.2500
Epoch [25/250], Progress: 9/19, Train Loss: 3.2625, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 3.4364, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 3.7691, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 3.0961, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 3.6141, Train Accuracy: 0.0000
Epoch [25/250], Progress: 14/19, Train Loss: 3.6054, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 4.0931, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 3.6737, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 3.6587, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 3.9591, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 3.6767, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 3.3962, Train Accuracy: 0.0267, Validation Loss: 3.1576, Validation Accuracy: 0.0800

Epoch [26/250], Progress: 1/19, Train Loss: 3.3138, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/19, Train Loss: 3.1695, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 3.6078, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/19, Train Loss: 3.3729, Train Accuracy: 0.0000
Epoch [26/250], Progress: 5/19, Train Loss: 3.2923, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.1323, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 3.3065, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 3.2568, Train Accuracy: 0.0000
Epoch [26/250], Progress: 9/19, Train Loss: 3.2671, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 2.9212, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/19, Train Loss: 3.1445, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 3.7267, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 3.4598, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 2.9744, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 3.3830, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.3882, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 3.5995, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.3801, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 3.8211, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 3.3430, Train Accuracy: 0.0000, Validation Loss: 3.1447, Validation Accuracy: 0.0933

Epoch [27/250], Progress: 1/19, Train Loss: 3.0991, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/19, Train Loss: 2.7244, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 3.2391, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/19, Train Loss: 2.8049, Train Accuracy: 0.2500
Epoch [27/250], Progress: 5/19, Train Loss: 2.6850, Train Accuracy: 0.2500
Epoch [27/250], Progress: 6/19, Train Loss: 3.1841, Train Accuracy: 0.2500
Epoch [27/250], Progress: 7/19, Train Loss: 3.1804, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/19, Train Loss: 3.1738, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 3.4717, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 2.9702, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 3.4090, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 3.1189, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 3.3779, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 2.9333, Train Accuracy: 0.2500
Epoch [27/250], Progress: 15/19, Train Loss: 3.6379, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 3.3949, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 3.7099, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 3.4999, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 3.5327, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 3.2183, Train Accuracy: 0.0533, Validation Loss: 3.1283, Validation Accuracy: 0.0400

Epoch [28/250], Progress: 1/19, Train Loss: 3.2885, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 3.2436, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/19, Train Loss: 3.1174, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 3.5233, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/19, Train Loss: 3.1745, Train Accuracy: 0.0000
Epoch [28/250], Progress: 6/19, Train Loss: 3.3072, Train Accuracy: 0.0000
Epoch [28/250], Progress: 7/19, Train Loss: 2.9741, Train Accuracy: 0.5000
Epoch [28/250], Progress: 8/19, Train Loss: 3.3725, Train Accuracy: 0.0000
Epoch [28/250], Progress: 9/19, Train Loss: 2.7276, Train Accuracy: 0.0000
Epoch [28/250], Progress: 10/19, Train Loss: 3.2408, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 3.3832, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.3273, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 3.6013, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.2302, Train Accuracy: 0.0000
Epoch [28/250], Progress: 15/19, Train Loss: 3.3981, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 3.8919, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 3.3197, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 3.1698, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 3.7729, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 3.3192, Train Accuracy: 0.0267, Validation Loss: 3.0206, Validation Accuracy: 0.1467

Epoch [29/250], Progress: 1/19, Train Loss: 2.9886, Train Accuracy: 0.2500
Epoch [29/250], Progress: 2/19, Train Loss: 2.5762, Train Accuracy: 0.0000
Epoch [29/250], Progress: 3/19, Train Loss: 3.1222, Train Accuracy: 0.0000
Epoch [29/250], Progress: 4/19, Train Loss: 3.1265, Train Accuracy: 0.2500
Epoch [29/250], Progress: 5/19, Train Loss: 3.2898, Train Accuracy: 0.0000
Epoch [29/250], Progress: 6/19, Train Loss: 3.2759, Train Accuracy: 0.0000
Epoch [29/250], Progress: 7/19, Train Loss: 3.3678, Train Accuracy: 0.0000
Epoch [29/250], Progress: 8/19, Train Loss: 3.4035, Train Accuracy: 0.0000
Epoch [29/250], Progress: 9/19, Train Loss: 2.7476, Train Accuracy: 0.0000
Epoch [29/250], Progress: 10/19, Train Loss: 3.3949, Train Accuracy: 0.0000
Epoch [29/250], Progress: 11/19, Train Loss: 3.3507, Train Accuracy: 0.0000
Epoch [29/250], Progress: 12/19, Train Loss: 3.2214, Train Accuracy: 0.0000
Epoch [29/250], Progress: 13/19, Train Loss: 3.5598, Train Accuracy: 0.0000
Epoch [29/250], Progress: 14/19, Train Loss: 3.5540, Train Accuracy: 0.0000
Epoch [29/250], Progress: 15/19, Train Loss: 3.2784, Train Accuracy: 0.0000
Epoch [29/250], Progress: 16/19, Train Loss: 3.3798, Train Accuracy: 0.0000
Epoch [29/250], Progress: 17/19, Train Loss: 3.6972, Train Accuracy: 0.0000
Epoch [29/250], Progress: 18/19, Train Loss: 3.5677, Train Accuracy: 0.0000
Epoch [29/250], Progress: 19/19, Train Loss: 3.4772, Train Accuracy: 0.0000
Epoch [29/250], Train Loss: 3.2831, Train Accuracy: 0.0267, Validation Loss: 3.0023, Validation Accuracy: 0.1333

Epoch [30/250], Progress: 1/19, Train Loss: 3.2672, Train Accuracy: 0.0000
Epoch [30/250], Progress: 2/19, Train Loss: 2.8755, Train Accuracy: 0.0000
Epoch [30/250], Progress: 3/19, Train Loss: 2.6452, Train Accuracy: 0.2500
Epoch [30/250], Progress: 4/19, Train Loss: 2.6267, Train Accuracy: 0.2500
Epoch [30/250], Progress: 5/19, Train Loss: 3.1798, Train Accuracy: 0.0000
Epoch [30/250], Progress: 6/19, Train Loss: 3.0656, Train Accuracy: 0.0000
Epoch [30/250], Progress: 7/19, Train Loss: 3.7067, Train Accuracy: 0.0000
Epoch [30/250], Progress: 8/19, Train Loss: 2.6243, Train Accuracy: 0.2500
Epoch [30/250], Progress: 9/19, Train Loss: 2.9223, Train Accuracy: 0.0000
Epoch [30/250], Progress: 10/19, Train Loss: 3.0893, Train Accuracy: 0.2500
Epoch [30/250], Progress: 11/19, Train Loss: 3.6155, Train Accuracy: 0.0000
Epoch [30/250], Progress: 12/19, Train Loss: 3.7284, Train Accuracy: 0.0000
Epoch [30/250], Progress: 13/19, Train Loss: 3.1589, Train Accuracy: 0.0000
Epoch [30/250], Progress: 14/19, Train Loss: 3.9530, Train Accuracy: 0.0000
Epoch [30/250], Progress: 15/19, Train Loss: 3.2228, Train Accuracy: 0.0000
Epoch [30/250], Progress: 16/19, Train Loss: 3.9835, Train Accuracy: 0.0000
Epoch [30/250], Progress: 17/19, Train Loss: 3.3593, Train Accuracy: 0.0000
Epoch [30/250], Progress: 18/19, Train Loss: 3.7077, Train Accuracy: 0.0000
Epoch [30/250], Progress: 19/19, Train Loss: 2.8992, Train Accuracy: 0.0000
