arg:  ['/var/spool/slurm/d/job02751/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(57)
The digit is a tensor(66)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.7577, Train Accuracy: 0.0000
Epoch [82/250], Progress: 7/19, Train Loss: 0.5720, Train Accuracy: 0.7500
Epoch [82/250], Progress: 8/19, Train Loss: 0.9663, Train Accuracy: 0.5000
Epoch [82/250], Progress: 9/19, Train Loss: 1.0440, Train Accuracy: 0.5000
Epoch [82/250], Progress: 10/19, Train Loss: 0.7003, Train Accuracy: 0.7500
Epoch [82/250], Progress: 11/19, Train Loss: 0.6553, Train Accuracy: 0.7500
Epoch [82/250], Progress: 12/19, Train Loss: 0.8117, Train Accuracy: 0.7500
Epoch [82/250], Progress: 13/19, Train Loss: 2.0289, Train Accuracy: 0.2500
Epoch [82/250], Progress: 14/19, Train Loss: 1.5153, Train Accuracy: 0.2500
Epoch [82/250], Progress: 15/19, Train Loss: 1.4269, Train Accuracy: 0.5000
Epoch [82/250], Progress: 16/19, Train Loss: 0.8830, Train Accuracy: 0.7500
Epoch [82/250], Progress: 17/19, Train Loss: 1.9185, Train Accuracy: 0.2500
Epoch [82/250], Progress: 18/19, Train Loss: 0.8460, Train Accuracy: 0.7500
Epoch [82/250], Progress: 19/19, Train Loss: 1.8561, Train Accuracy: 0.3333
Epoch [82/250], Train Loss: 1.8561, Train Accuracy: 0.5467, Validation Loss: 0.8477, Validation Accuracy: 0.8046

Epoch [83/250], Progress: 1/19, Train Loss: 0.4113, Train Accuracy: 1.0000
Epoch [83/250], Progress: 2/19, Train Loss: 0.8891, Train Accuracy: 0.7500
Epoch [83/250], Progress: 3/19, Train Loss: 1.3927, Train Accuracy: 0.5000
Epoch [83/250], Progress: 4/19, Train Loss: 0.5699, Train Accuracy: 0.7500
Epoch [83/250], Progress: 5/19, Train Loss: 0.9419, Train Accuracy: 0.7500
Epoch [83/250], Progress: 6/19, Train Loss: 3.3696, Train Accuracy: 0.2500
Epoch [83/250], Progress: 7/19, Train Loss: 2.0757, Train Accuracy: 0.2500
Epoch [83/250], Progress: 8/19, Train Loss: 0.5036, Train Accuracy: 1.0000
Epoch [83/250], Progress: 9/19, Train Loss: 0.5568, Train Accuracy: 1.0000
Epoch [83/250], Progress: 10/19, Train Loss: 1.0352, Train Accuracy: 0.7500
Epoch [83/250], Progress: 11/19, Train Loss: 0.5409, Train Accuracy: 0.7500
Epoch [83/250], Progress: 12/19, Train Loss: 1.2223, Train Accuracy: 0.5000
Epoch [83/250], Progress: 13/19, Train Loss: 0.7988, Train Accuracy: 0.5000
Epoch [83/250], Progress: 14/19, Train Loss: 0.4366, Train Accuracy: 1.0000
Epoch [83/250], Progress: 15/19, Train Loss: 0.2764, Train Accuracy: 1.0000
Epoch [83/250], Progress: 16/19, Train Loss: 1.2106, Train Accuracy: 0.5000
Epoch [83/250], Progress: 17/19, Train Loss: 1.5437, Train Accuracy: 0.7500
Epoch [83/250], Progress: 18/19, Train Loss: 0.8940, Train Accuracy: 0.5000
Epoch [83/250], Progress: 19/19, Train Loss: 1.7384, Train Accuracy: 0.3333
Epoch [83/250], Train Loss: 1.7384, Train Accuracy: 0.6800, Validation Loss: 0.8479, Validation Accuracy: 0.6562

Epoch [84/250], Progress: 1/19, Train Loss: 1.4559, Train Accuracy: 0.5000
Epoch [84/250], Progress: 2/19, Train Loss: 1.4497, Train Accuracy: 0.5000
Epoch [84/250], Progress: 3/19, Train Loss: 0.9604, Train Accuracy: 0.5000
Epoch [84/250], Progress: 4/19, Train Loss: 1.1913, Train Accuracy: 0.5000
Epoch [84/250], Progress: 5/19, Train Loss: 0.8862, Train Accuracy: 0.7500
Epoch [84/250], Progress: 6/19, Train Loss: 1.0166, Train Accuracy: 0.7500
Epoch [84/250], Progress: 7/19, Train Loss: 1.6110, Train Accuracy: 0.2500
Epoch [84/250], Progress: 8/19, Train Loss: 0.4481, Train Accuracy: 1.0000
Epoch [84/250], Progress: 9/19, Train Loss: 2.2043, Train Accuracy: 0.2500
Epoch [84/250], Progress: 10/19, Train Loss: 1.8438, Train Accuracy: 0.2500
Epoch [84/250], Progress: 11/19, Train Loss: 1.0273, Train Accuracy: 0.7500
Epoch [84/250], Progress: 12/19, Train Loss: 0.9487, Train Accuracy: 0.2500
Epoch [84/250], Progress: 13/19, Train Loss: 1.4682, Train Accuracy: 0.5000
Epoch [84/250], Progress: 14/19, Train Loss: 1.1035, Train Accuracy: 0.5000
Epoch [84/250], Progress: 15/19, Train Loss: 2.2624, Train Accuracy: 0.2500
Epoch [84/250], Progress: 16/19, Train Loss: 1.2587, Train Accuracy: 0.5000
Epoch [84/250], Progress: 17/19, Train Loss: 2.2975, Train Accuracy: 0.0000
Epoch [84/250], Progress: 18/19, Train Loss: 0.5892, Train Accuracy: 0.7500
Epoch [84/250], Progress: 19/19, Train Loss: 1.9326, Train Accuracy: 0.3333
Epoch [84/250], Train Loss: 1.9326, Train Accuracy: 0.4800, Validation Loss: 1.0019, Validation Accuracy: 0.6973

Epoch [85/250], Progress: 1/19, Train Loss: 0.6334, Train Accuracy: 1.0000
Epoch [85/250], Progress: 2/19, Train Loss: 0.7449, Train Accuracy: 0.5000
Epoch [85/250], Progress: 3/19, Train Loss: 1.5884, Train Accuracy: 0.5000
Epoch [85/250], Progress: 4/19, Train Loss: 1.4432, Train Accuracy: 0.7500
Epoch [85/250], Progress: 5/19, Train Loss: 0.9208, Train Accuracy: 0.7500
Epoch [85/250], Progress: 6/19, Train Loss: 0.8745, Train Accuracy: 1.0000
Epoch [85/250], Progress: 7/19, Train Loss: 0.6999, Train Accuracy: 0.7500
Epoch [85/250], Progress: 8/19, Train Loss: 1.6116, Train Accuracy: 0.5000
Epoch [85/250], Progress: 9/19, Train Loss: 0.6381, Train Accuracy: 1.0000
Epoch [85/250], Progress: 10/19, Train Loss: 0.8596, Train Accuracy: 0.7500
Epoch [85/250], Progress: 11/19, Train Loss: 1.8783, Train Accuracy: 0.2500
Epoch [85/250], Progress: 12/19, Train Loss: 1.2625, Train Accuracy: 0.5000
Epoch [85/250], Progress: 13/19, Train Loss: 0.6824, Train Accuracy: 0.7500
Epoch [85/250], Progress: 14/19, Train Loss: 1.4257, Train Accuracy: 0.2500
Epoch [85/250], Progress: 15/19, Train Loss: 0.9857, Train Accuracy: 0.7500
Epoch [85/250], Progress: 16/19, Train Loss: 1.6628, Train Accuracy: 0.2500
Epoch [85/250], Progress: 17/19, Train Loss: 1.7477, Train Accuracy: 0.2500
Epoch [85/250], Progress: 18/19, Train Loss: 4.7505, Train Accuracy: 0.7500
Epoch [85/250], Progress: 19/19, Train Loss: 1.4349, Train Accuracy: 0.3333
Epoch [85/250], Train Loss: 1.4349, Train Accuracy: 0.6133, Validation Loss: 1.3522, Validation Accuracy: 0.4967

Epoch [86/250], Progress: 1/19, Train Loss: 1.7953, Train Accuracy: 0.2500
Epoch [86/250], Progress: 2/19, Train Loss: 1.0929, Train Accuracy: 0.5000
Epoch [86/250], Progress: 3/19, Train Loss: 1.1969, Train Accuracy: 0.2500
Epoch [86/250], Progress: 4/19, Train Loss: 1.5090, Train Accuracy: 0.2500
Epoch [86/250], Progress: 5/19, Train Loss: 2.5291, Train Accuracy: 0.0000
Epoch [86/250], Progress: 6/19, Train Loss: 1.7681, Train Accuracy: 0.0000
Epoch [86/250], Progress: 7/19, Train Loss: 0.8095, Train Accuracy: 1.0000
Epoch [86/250], Progress: 8/19, Train Loss: 0.8512, Train Accuracy: 0.5000
Epoch [86/250], Progress: 9/19, Train Loss: 2.3277, Train Accuracy: 0.0000
Epoch [86/250], Progress: 10/19, Train Loss: 2.6826, Train Accuracy: 0.2500
Epoch [86/250], Progress: 11/19, Train Loss: 1.9189, Train Accuracy: 0.0000
Epoch [86/250], Progress: 12/19, Train Loss: 0.5316, Train Accuracy: 0.7500
Epoch [86/250], Progress: 13/19, Train Loss: 1.6158, Train Accuracy: 0.5000
Epoch [86/250], Progress: 14/19, Train Loss: 2.5360, Train Accuracy: 0.0000
Epoch [86/250], Progress: 15/19, Train Loss: 3.2726, Train Accuracy: 0.2500
Epoch [86/250], Progress: 16/19, Train Loss: 3.2873, Train Accuracy: 0.5000
Epoch [86/250], Progress: 17/19, Train Loss: 1.1699, Train Accuracy: 0.5000
Epoch [86/250], Progress: 18/19, Train Loss: 0.8125, Train Accuracy: 0.7500
Epoch [86/250], Progress: 19/19, Train Loss: 1.5781, Train Accuracy: 0.6667
Epoch [86/250], Train Loss: 1.5781, Train Accuracy: 0.3600, Validation Loss: 1.0428, Validation Accuracy: 0.4888

Epoch [87/250], Progress: 1/19, Train Loss: 0.7732, Train Accuracy: 0.7500
Epoch [87/250], Progress: 2/19, Train Loss: 2.4874, Train Accuracy: 0.2500
Epoch [87/250], Progress: 3/19, Train Loss: 0.7701, Train Accuracy: 0.7500
Epoch [87/250], Progress: 4/19, Train Loss: 1.3409, Train Accuracy: 0.5000
Epoch [87/250], Progress: 5/19, Train Loss: 1.6770, Train Accuracy: 0.2500
Epoch [87/250], Progress: 6/19, Train Loss: 0.9150, Train Accuracy: 0.5000
Epoch [87/250], Progress: 7/19, Train Loss: 1.9876, Train Accuracy: 0.2500
Epoch [87/250], Progress: 8/19, Train Loss: 2.4981, Train Accuracy: 0.0000
Epoch [87/250], Progress: 9/19, Train Loss: 1.3843, Train Accuracy: 0.5000
Epoch [87/250], Progress: 10/19, Train Loss: 0.8244, Train Accuracy: 0.5000
Epoch [87/250], Progress: 11/19, Train Loss: 0.9097, Train Accuracy: 0.7500
Epoch [87/250], Progress: 12/19, Train Loss: 1.5817, Train Accuracy: 0.5000
Epoch [87/250], Progress: 13/19, Train Loss: 0.9900, Train Accuracy: 0.5000
Epoch [87/250], Progress: 14/19, Train Loss: 1.2242, Train Accuracy: 0.5000
Epoch [87/250], Progress: 15/19, Train Loss: 2.1872, Train Accuracy: 0.2500
Epoch [87/250], Progress: 16/19, Train Loss: 0.8639, Train Accuracy: 0.7500
Epoch [87/250], Progress: 17/19, Train Loss: 1.1705, Train Accuracy: 0.5000
Epoch [87/250], Progress: 18/19, Train Loss: 1.9990, Train Accuracy: 0.5000
Epoch [87/250], Progress: 19/19, Train Loss: 0.8965, Train Accuracy: 0.6667
Epoch [87/250], Train Loss: 0.8965, Train Accuracy: 0.4800, Validation Loss: 1.1207, Validation Accuracy: 0.5885

Epoch [88/250], Progress: 1/19, Train Loss: 1.0328, Train Accuracy: 0.5000
Epoch [88/250], Progress: 2/19, Train Loss: 1.3219, Train Accuracy: 0.2500
Epoch [88/250], Progress: 3/19, Train Loss: 1.1932, Train Accuracy: 0.7500
Epoch [88/250], Progress: 4/19, Train Loss: 1.2587, Train Accuracy: 0.5000
Epoch [88/250], Progress: 5/19, Train Loss: 1.2237, Train Accuracy: 0.5000
Epoch [88/250], Progress: 6/19, Train Loss: 1.2412, Train Accuracy: 0.7500
Epoch [88/250], Progress: 7/19, Train Loss: 1.4751, Train Accuracy: 0.7500
Epoch [88/250], Progress: 8/19, Train Loss: 1.6164, Train Accuracy: 0.5000
Epoch [88/250], Progress: 9/19, Train Loss: 2.2195, Train Accuracy: 0.2500
Epoch [88/250], Progress: 10/19, Train Loss: 1.3419, Train Accuracy: 0.5000
Epoch [88/250], Progress: 11/19, Train Loss: 1.1048, Train Accuracy: 0.5000
Epoch [88/250], Progress: 12/19, Train Loss: 0.5945, Train Accuracy: 0.7500
Epoch [88/250], Progress: 13/19, Train Loss: 0.6382, Train Accuracy: 0.7500
Epoch [88/250], Progress: 14/19, Train Loss: 1.5433, Train Accuracy: 0.5000
Epoch [88/250], Progress: 15/19, Train Loss: 2.3536, Train Accuracy: 0.0000
Epoch [88/250], Progress: 16/19, Train Loss: 1.1784, Train Accuracy: 0.7500
Epoch [88/250], Progress: 17/19, Train Loss: 1.1273, Train Accuracy: 0.5000
Epoch [88/250], Progress: 18/19, Train Loss: 2.0638, Train Accuracy: 0.0000
Epoch [88/250], Progress: 19/19, Train Loss: 0.8238, Train Accuracy: 0.6667
Epoch [88/250], Train Loss: 0.8238, Train Accuracy: 0.5067, Validation Loss: 1.1279, Validation Accuracy: 0.6444

Epoch [89/250], Progress: 1/19, Train Loss: 1.2724, Train Accuracy: 0.2500
Epoch [89/250], Progress: 2/19, Train Loss: 0.6678, Train Accuracy: 1.0000
Epoch [89/250], Progress: 3/19, Train Loss: 1.2977, Train Accuracy: 0.5000
Epoch [89/250], Progress: 4/19, Train Loss: 0.7944, Train Accuracy: 1.0000
Epoch [89/250], Progress: 5/19, Train Loss: 0.6091, Train Accuracy: 0.7500
Epoch [89/250], Progress: 6/19, Train Loss: 1.9407, Train Accuracy: 0.5000
Epoch [89/250], Progress: 7/19, Train Loss: 1.8515, Train Accuracy: 0.0000
Epoch [89/250], Progress: 8/19, Train Loss: 0.2677, Train Accuracy: 1.0000
Epoch [89/250], Progress: 9/19, Train Loss: 0.7287, Train Accuracy: 0.7500
Epoch [89/250], Progress: 10/19, Train Loss: 1.0885, Train Accuracy: 0.7500
Epoch [89/250], Progress: 11/19, Train Loss: 0.7416, Train Accuracy: 0.5000
Epoch [89/250], Progress: 12/19, Train Loss: 1.3583, Train Accuracy: 0.5000
Epoch [89/250], Progress: 13/19, Train Loss: 2.3583, Train Accuracy: 0.2500
Epoch [89/250], Progress: 14/19, Train Loss: 1.4336, Train Accuracy: 0.5000
Epoch [89/250], Progress: 15/19, Train Loss: 2.0685, Train Accuracy: 0.2500
Epoch [89/250], Progress: 16/19, Train Loss: 1.0976, Train Accuracy: 0.2500
Epoch [89/250], Progress: 17/19, Train Loss: 1.0753, Train Accuracy: 0.7500
Epoch [89/250], Progress: 18/19, Train Loss: 0.8751, Train Accuracy: 0.7500
Epoch [89/250], Progress: 19/19, Train Loss: 1.8705, Train Accuracy: 0.6667
Epoch [89/250], Train Loss: 1.8705, Train Accuracy: 0.5733, Validation Loss: 1.0243, Validation Accuracy: 0.6282

Epoch [90/250], Progress: 1/19, Train Loss: 1.0133, Train Accuracy: 0.5000
Epoch [90/250], Progress: 2/19, Train Loss: 1.0390, Train Accuracy: 0.7500
Epoch [90/250], Progress: 3/19, Train Loss: 1.1160, Train Accuracy: 0.7500
Epoch [90/250], Progress: 4/19, Train Loss: 0.3891, Train Accuracy: 1.0000
Epoch [90/250], Progress: 5/19, Train Loss: 0.9861, Train Accuracy: 0.7500
Epoch [90/250], Progress: 6/19, Train Loss: 0.9462, Train Accuracy: 0.5000
Epoch [90/250], Progress: 7/19, Train Loss: 0.9903, Train Accuracy: 0.7500
Epoch [90/250], Progress: 8/19, Train Loss: 0.6434, Train Accuracy: 0.7500
Epoch [90/250], Progress: 9/19, Train Loss: 1.8036, Train Accuracy: 0.2500
Epoch [90/250], Progress: 10/19, Train Loss: 1.9258, Train Accuracy: 0.5000
Epoch [90/250], Progress: 11/19, Train Loss: 1.2302, Train Accuracy: 0.2500
Epoch [90/250], Progress: 12/19, Train Loss: 0.6879, Train Accuracy: 0.7500
Epoch [90/250], Progress: 13/19, Train Loss: 0.6570, Train Accuracy: 1.0000
Epoch [90/250], Progress: 14/19, Train Loss: 1.1422, Train Accuracy: 0.5000
Epoch [90/250], Progress: 15/19, Train Loss: 1.6204, Train Accuracy: 0.5000
Epoch [90/250], Progress: 16/19, Train Loss: 1.7646, Train Accuracy: 0.2500
Epoch [90/250], Progress: 17/19, Train Loss: 1.4039, Train Accuracy: 0.2500
Epoch [90/250], Progress: 18/19, Train Loss: 0.7214, Train Accuracy: 0.7500
Epoch [90/250], Progress: 19/19, Train Loss: 1.0520, Train Accuracy: 0.6667
Epoch [90/250], Train Loss: 1.0520, Train Accuracy: 0.6000, Validation Loss: 0.8793, Validation Accuracy: 0.6509

Epoch [91/250], Progress: 1/19, Train Loss: 1.1686, Train Accuracy: 0.5000
Epoch [91/250], Progress: 2/19, Train Loss: 0.9844, Train Accuracy: 0.5000
Epoch [91/250], Progress: 3/19, Train Loss: 0.4224, Train Accuracy: 1.0000
Epoch [91/250], Progress: 4/19, Train Loss: 1.1646, Train Accuracy: 0.5000
Epoch [91/250], Progress: 5/19, Train Loss: 1.2053, Train Accuracy: 0.7500
Epoch [91/250], Progress: 6/19, Train Loss: 1.1256, Train Accuracy: 0.5000
Epoch [91/250], Progress: 7/19, Train Loss: 0.4843, Train Accuracy: 0.7500
Epoch [91/250], Progress: 8/19, Train Loss: 1.0219, Train Accuracy: 0.5000
Epoch [91/250], Progress: 9/19, Train Loss: 1.9546, Train Accuracy: 0.5000
Epoch [91/250], Progress: 10/19, Train Loss: 1.4265, Train Accuracy: 0.5000
Epoch [91/250], Progress: 11/19, Train Loss: 1.0793, Train Accuracy: 0.5000
Epoch [91/250], Progress: 12/19, Train Loss: 2.5603, Train Accuracy: 0.2500
Epoch [91/250], Progress: 13/19, Train Loss: 1.2203, Train Accuracy: 0.5000
Epoch [91/250], Progress: 14/19, Train Loss: 0.5936, Train Accuracy: 1.0000
Epoch [91/250], Progress: 15/19, Train Loss: 0.2971, Train Accuracy: 1.0000
Epoch [91/250], Progress: 16/19, Train Loss: 1.3844, Train Accuracy: 0.5000
Epoch [91/250], Progress: 17/19, Train Loss: 0.7392, Train Accuracy: 0.7500
Epoch [91/250], Progress: 18/19, Train Loss: 1.2209, Train Accuracy: 0.5000
Epoch [91/250], Progress: 19/19, Train Loss: 1.2646, Train Accuracy: 0.3333
Epoch [91/250], Train Loss: 1.2646, Train Accuracy: 0.6000, Validation Loss: 0.7931, Validation Accuracy: 0.7178

Epoch [92/250], Progress: 1/19, Train Loss: 0.6277, Train Accuracy: 0.7500
Epoch [92/250], Progress: 2/19, Train Loss: 0.5196, Train Accuracy: 1.0000
Epoch [92/250], Progress: 3/19, Train Loss: 0.5472, Train Accuracy: 0.7500
Epoch [92/250], Progress: 4/19, Train Loss: 0.5636, Train Accuracy: 0.7500
Epoch [92/250], Progress: 5/19, Train Loss: 0.4131, Train Accuracy: 1.0000
Epoch [92/250], Progress: 6/19, Train Loss: 1.1789, Train Accuracy: 0.2500
Epoch [92/250], Progress: 7/19, Train Loss: 1.0767, Train Accuracy: 0.5000
Epoch [92/250], Progress: 8/19, Train Loss: 1.5437, Train Accuracy: 0.7500
Epoch [92/250], Progress: 9/19, Train Loss: 0.3528, Train Accuracy: 1.0000
Epoch [92/250], Progress: 10/19, Train Loss: 1.2016, Train Accuracy: 0.5000
Epoch [92/250], Progress: 11/19, Train Loss: 0.9511, Train Accuracy: 0.5000
Epoch [92/250], Progress: 12/19, Train Loss: 0.7067, Train Accuracy: 1.0000
Epoch [92/250], Progress: 13/19, Train Loss: 1.3685, Train Accuracy: 0.0000
Epoch [92/250], Progress: 14/19, Train Loss: 1.0286, Train Accuracy: 0.5000
Epoch [92/250], Progress: 15/19, Train Loss: 0.9104, Train Accuracy: 1.0000
Epoch [92/250], Progress: 16/19, Train Loss: 1.2285, Train Accuracy: 0.2500
Epoch [92/250], Progress: 17/19, Train Loss: 0.5012, Train Accuracy: 1.0000
Epoch [92/250], Progress: 18/19, Train Loss: 1.1826, Train Accuracy: 0.7500
Epoch [92/250], Progress: 19/19, Train Loss: 1.3278, Train Accuracy: 0.3333
Epoch [92/250], Train Loss: 1.3278, Train Accuracy: 0.6667, Validation Loss: 0.7009, Validation Accuracy: 0.8125

Epoch [93/250], Progress: 1/19, Train Loss: 0.6550, Train Accuracy: 1.0000
Epoch [93/250], Progress: 2/19, Train Loss: 1.1922, Train Accuracy: 0.5000
Epoch [93/250], Progress: 3/19, Train Loss: 0.5046, Train Accuracy: 0.7500
Epoch [93/250], Progress: 4/19, Train Loss: 1.2166, Train Accuracy: 0.7500
Epoch [93/250], Progress: 5/19, Train Loss: 0.7649, Train Accuracy: 0.7500
Epoch [93/250], Progress: 6/19, Train Loss: 0.7389, Train Accuracy: 0.7500
Epoch [93/250], Progress: 7/19, Train Loss: 0.4301, Train Accuracy: 1.0000
Epoch [93/250], Progress: 8/19, Train Loss: 1.1011, Train Accuracy: 0.5000
Epoch [93/250], Progress: 9/19, Train Loss: 0.8071, Train Accuracy: 1.0000
Epoch [93/250], Progress: 10/19, Train Loss: 0.8291, Train Accuracy: 0.7500
Epoch [93/250], Progress: 11/19, Train Loss: 0.6143, Train Accuracy: 0.7500
Epoch [93/250], Progress: 12/19, Train Loss: 0.5617, Train Accuracy: 0.7500
Epoch [93/250], Progress: 13/19, Train Loss: 0.4463, Train Accuracy: 0.7500
Epoch [93/250], Progress: 14/19, Train Loss: 1.1505, Train Accuracy: 0.5000
Epoch [93/250], Progress: 15/19, Train Loss: 1.7266, Train Accuracy: 0.5000
Epoch [93/250], Progress: 16/19, Train Loss: 0.8513, Train Accuracy: 0.7500
Epoch [93/250], Progress: 17/19, Train Loss: 0.9788, Train Accuracy: 0.7500
Epoch [93/250], Progress: 18/19, Train Loss: 2.0563, Train Accuracy: 0.0000
Epoch [93/250], Progress: 19/19, Train Loss: 0.8434, Train Accuracy: 0.6667
Epoch [93/250], Train Loss: 0.8434, Train Accuracy: 0.6933, Validation Loss: 0.8773, Validation Accuracy: 0.7025

Epoch [94/250], Progress: 1/19, Train Loss: 1.1920, Train Accuracy: 0.2500
Epoch [94/250], Progress: 2/19, Train Loss: 0.2166, Train Accuracy: 1.0000
Epoch [94/250], Progress: 3/19, Train Loss: 0.5704, Train Accuracy: 1.0000
Epoch [94/250], Progress: 4/19, Train Loss: 0.6770, Train Accuracy: 0.7500
Epoch [94/250], Progress: 5/19, Train Loss: 0.1151, Train Accuracy: 1.0000
Epoch [94/250], Progress: 6/19, Train Loss: 0.9505, Train Accuracy: 0.5000
Epoch [94/250], Progress: 7/19, Train Loss: 1.1186, Train Accuracy: 0.5000
Epoch [94/250], Progress: 8/19, Train Loss: 0.8953, Train Accuracy: 0.5000
Epoch [94/250], Progress: 9/19, Train Loss: 0.7799, Train Accuracy: 0.7500
Epoch [94/250], Progress: 10/19, Train Loss: 0.7846, Train Accuracy: 0.7500
Epoch [94/250], Progress: 11/19, Train Loss: 0.9261, Train Accuracy: 0.7500
Epoch [94/250], Progress: 12/19, Train Loss: 1.1943, Train Accuracy: 0.5000
Epoch [94/250], Progress: 13/19, Train Loss: 0.7494, Train Accuracy: 0.5000
Epoch [94/250], Progress: 14/19, Train Loss: 0.6800, Train Accuracy: 0.7500
Epoch [94/250], Progress: 15/19, Train Loss: 1.8248, Train Accuracy: 0.2500
Epoch [94/250], Progress: 16/19, Train Loss: 0.9423, Train Accuracy: 0.7500
Epoch [94/250], Progress: 17/19, Train Loss: 0.4081, Train Accuracy: 1.0000
Epoch [94/250], Progress: 18/19, Train Loss: 0.4878, Train Accuracy: 1.0000
Epoch [94/250], Progress: 19/19, Train Loss: 0.5415, Train Accuracy: 0.6667
Epoch [94/250], Train Loss: 0.5415, Train Accuracy: 0.6933, Validation Loss: 0.6447, Validation Accuracy: 0.7637

Epoch [95/250], Progress: 1/19, Train Loss: 0.8217, Train Accuracy: 0.5000
Epoch [95/250], Progress: 2/19, Train Loss: 0.8841, Train Accuracy: 0.5000
Epoch [95/250], Progress: 3/19, Train Loss: 1.4140, Train Accuracy: 0.5000
Epoch [95/250], Progress: 4/19, Train Loss: 1.2703, Train Accuracy: 0.7500
Epoch [95/250], Progress: 5/19, Train Loss: 1.3387, Train Accuracy: 0.5000
Epoch [95/250], Progress: 6/19, Train Loss: 0.7422, Train Accuracy: 0.7500
Epoch [95/250], Progress: 7/19, Train Loss: 2.5487, Train Accuracy: 0.7500
Epoch [95/250], Progress: 8/19, Train Loss: 1.2834, Train Accuracy: 0.5000
Epoch [95/250], Progress: 9/19, Train Loss: 0.4957, Train Accuracy: 1.0000
Epoch [95/250], Progress: 10/19, Train Loss: 0.3371, Train Accuracy: 1.0000
Epoch [95/250], Progress: 11/19, Train Loss: 2.2250, Train Accuracy: 0.0000
Epoch [95/250], Progress: 12/19, Train Loss: 1.2740, Train Accuracy: 0.5000
Epoch [95/250], Progress: 13/19, Train Loss: 0.8355, Train Accuracy: 1.0000
Epoch [95/250], Progress: 14/19, Train Loss: 1.0040, Train Accuracy: 0.5000
Epoch [95/250], Progress: 15/19, Train Loss: 0.7738, Train Accuracy: 0.7500
Epoch [95/250], Progress: 16/19, Train Loss: 0.4485, Train Accuracy: 1.0000
Epoch [95/250], Progress: 17/19, Train Loss: 0.4502, Train Accuracy: 1.0000
Epoch [95/250], Progress: 18/19, Train Loss: 1.0790, Train Accuracy: 0.7500
Epoch [95/250], Progress: 19/19, Train Loss: 1.5388, Train Accuracy: 0.3333
Epoch [95/250], Train Loss: 1.5388, Train Accuracy: 0.6667, Validation Loss: 0.8650, Validation Accuracy: 0.6598

Epoch [96/250], Progress: 1/19, Train Loss: 0.4447, Train Accuracy: 1.0000
Epoch [96/250], Progress: 2/19, Train Loss: 1.3549, Train Accuracy: 0.5000
Epoch [96/250], Progress: 3/19, Train Loss: 1.4673, Train Accuracy: 0.2500
Epoch [96/250], Progress: 4/19, Train Loss: 1.8947, Train Accuracy: 0.5000
Epoch [96/250], Progress: 5/19, Train Loss: 2.1993, Train Accuracy: 0.7500
