arg:  ['/var/spool/slurm/d/job02958/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(12)
The digit is a tensor(49)
*************** Using pretrained ***************

Epoch [1/250], Progress: 1/19, Train Loss: 5.1246, Train Accuracy: 0.0000
Epoch [1/250], Progress: 2/19, Train Loss: 4.1640, Train Accuracy: 0.0000
Epoch [1/250], Progress: 3/19, Train Loss: 4.9102, Train Accuracy: 0.0000
Epoch [1/250], Progress: 4/19, Train Loss: 4.3557, Train Accuracy: 0.2500
Epoch [1/250], Progress: 5/19, Train Loss: 4.6647, Train Accuracy: 0.0000
Epoch [1/250], Progress: 6/19, Train Loss: 12.1963, Train Accuracy: 0.0000
Epoch [1/250], Progress: 7/19, Train Loss: 5.7062, Train Accuracy: 0.0000
Epoch [1/250], Progress: 8/19, Train Loss: 5.0503, Train Accuracy: 0.0000
Epoch [1/250], Progress: 9/19, Train Loss: 4.6345, Train Accuracy: 0.0000
Epoch [1/250], Progress: 10/19, Train Loss: 4.9983, Train Accuracy: 0.0000
Epoch [1/250], Progress: 11/19, Train Loss: 4.7028, Train Accuracy: 0.0000
Epoch [1/250], Progress: 12/19, Train Loss: 6.3217, Train Accuracy: 0.0000
Epoch [1/250], Progress: 13/19, Train Loss: 8.8891, Train Accuracy: 0.0000
Epoch [1/250], Progress: 14/19, Train Loss: 11.0327, Train Accuracy: 0.0000
Epoch [1/250], Progress: 15/19, Train Loss: 4.4427, Train Accuracy: 0.0000
Epoch [1/250], Progress: 16/19, Train Loss: 5.1502, Train Accuracy: 0.0000
Epoch [1/250], Progress: 17/19, Train Loss: 5.6800, Train Accuracy: 0.0000
Epoch [1/250], Progress: 18/19, Train Loss: 5.1494, Train Accuracy: 0.0000
Epoch [1/250], Progress: 19/19, Train Loss: 5.1948, Train Accuracy: 0.0000
Epoch [1/250], Train Loss: 5.9141, Train Accuracy: 0.0133, Validation Loss: 4.1151, Validation Accuracy: 0.0667

Epoch [14/250], Progress: 19/19, Train Loss: 1.1361, Train Accuracy: 0.6667
Epoch [14/250], Train Loss: 0.8352, Train Accuracy: 0.8000, Validation Loss: 0.4428, Validation Accuracy: 0.8933

Epoch [15/250], Progress: 1/19, Train Loss: 0.6555, Train Accuracy: 1.0000
Epoch [15/250], Progress: 2/19, Train Loss: 0.3427, Train Accuracy: 1.0000
Epoch [15/250], Progress: 3/19, Train Loss: 0.1730, Train Accuracy: 1.0000
Epoch [15/250], Progress: 4/19, Train Loss: 1.0380, Train Accuracy: 0.7500
Epoch [15/250], Progress: 5/19, Train Loss: 0.3686, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 0.9587, Train Accuracy: 0.7500
Epoch [15/250], Progress: 7/19, Train Loss: 1.2735, Train Accuracy: 0.5000
Epoch [15/250], Progress: 8/19, Train Loss: 0.7620, Train Accuracy: 0.5000
Epoch [15/250], Progress: 9/19, Train Loss: 0.2471, Train Accuracy: 1.0000
Epoch [15/250], Progress: 10/19, Train Loss: 1.1014, Train Accuracy: 0.5000
Epoch [15/250], Progress: 11/19, Train Loss: 0.1810, Train Accuracy: 1.0000
Epoch [15/250], Progress: 12/19, Train Loss: 0.6350, Train Accuracy: 0.7500
Epoch [15/250], Progress: 13/19, Train Loss: 0.2413, Train Accuracy: 1.0000
Epoch [15/250], Progress: 14/19, Train Loss: 1.1136, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/19, Train Loss: 0.2375, Train Accuracy: 1.0000
Epoch [15/250], Progress: 16/19, Train Loss: 0.6386, Train Accuracy: 0.7500
Epoch [15/250], Progress: 17/19, Train Loss: 1.3433, Train Accuracy: 0.2500
Epoch [15/250], Progress: 18/19, Train Loss: 1.6106, Train Accuracy: 0.5000
Epoch [15/250], Progress: 19/19, Train Loss: 0.5768, Train Accuracy: 1.0000
Epoch [15/250], Train Loss: 0.7104, Train Accuracy: 0.7867, Validation Loss: 0.3556, Validation Accuracy: 0.9467

Epoch [16/250], Progress: 1/19, Train Loss: 1.0584, Train Accuracy: 0.7500
Epoch [16/250], Progress: 2/19, Train Loss: 0.8127, Train Accuracy: 0.7500
Epoch [16/250], Progress: 3/19, Train Loss: 1.0737, Train Accuracy: 0.7500
Epoch [16/250], Progress: 4/19, Train Loss: 0.5489, Train Accuracy: 1.0000
Epoch [16/250], Progress: 5/19, Train Loss: 0.5698, Train Accuracy: 0.7500
Epoch [16/250], Progress: 6/19, Train Loss: 0.3626, Train Accuracy: 1.0000
Epoch [16/250], Progress: 7/19, Train Loss: 0.5533, Train Accuracy: 1.0000
Epoch [16/250], Progress: 8/19, Train Loss: 0.2101, Train Accuracy: 1.0000
Epoch [16/250], Progress: 9/19, Train Loss: 0.1786, Train Accuracy: 1.0000
Epoch [16/250], Progress: 10/19, Train Loss: 0.1703, Train Accuracy: 1.0000
Epoch [16/250], Progress: 11/19, Train Loss: 0.2937, Train Accuracy: 1.0000
Epoch [16/250], Progress: 12/19, Train Loss: 0.2001, Train Accuracy: 1.0000
Epoch [16/250], Progress: 13/19, Train Loss: 1.5412, Train Accuracy: 0.2500
Epoch [16/250], Progress: 14/19, Train Loss: 0.1567, Train Accuracy: 1.0000
Epoch [16/250], Progress: 15/19, Train Loss: 1.5271, Train Accuracy: 0.5000
Epoch [16/250], Progress: 16/19, Train Loss: 0.5624, Train Accuracy: 0.7500
Epoch [16/250], Progress: 17/19, Train Loss: 0.2575, Train Accuracy: 1.0000
Epoch [16/250], Progress: 18/19, Train Loss: 0.3148, Train Accuracy: 1.0000
Epoch [16/250], Progress: 19/19, Train Loss: 0.6081, Train Accuracy: 0.6667
Epoch [16/250], Train Loss: 0.5789, Train Accuracy: 0.8533, Validation Loss: 0.2275, Validation Accuracy: 0.9600

Epoch [17/250], Progress: 1/19, Train Loss: 0.3531, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 0.2101, Train Accuracy: 1.0000
Epoch [17/250], Progress: 3/19, Train Loss: 0.6392, Train Accuracy: 0.7500
Epoch [17/250], Progress: 4/19, Train Loss: 0.0782, Train Accuracy: 1.0000
Epoch [17/250], Progress: 5/19, Train Loss: 0.2871, Train Accuracy: 1.0000
Epoch [17/250], Progress: 6/19, Train Loss: 0.6679, Train Accuracy: 0.7500
Epoch [17/250], Progress: 7/19, Train Loss: 0.4549, Train Accuracy: 1.0000
Epoch [17/250], Progress: 8/19, Train Loss: 0.1822, Train Accuracy: 1.0000
Epoch [17/250], Progress: 9/19, Train Loss: 0.1020, Train Accuracy: 1.0000
Epoch [17/250], Progress: 10/19, Train Loss: 0.0789, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/19, Train Loss: 0.7597, Train Accuracy: 0.7500
Epoch [17/250], Progress: 12/19, Train Loss: 0.8153, Train Accuracy: 0.7500
Epoch [17/250], Progress: 13/19, Train Loss: 0.1387, Train Accuracy: 1.0000
Epoch [17/250], Progress: 14/19, Train Loss: 0.2427, Train Accuracy: 0.7500
Epoch [17/250], Progress: 15/19, Train Loss: 0.2848, Train Accuracy: 1.0000
Epoch [17/250], Progress: 16/19, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [17/250], Progress: 17/19, Train Loss: 0.5347, Train Accuracy: 0.7500
Epoch [17/250], Progress: 18/19, Train Loss: 0.3535, Train Accuracy: 1.0000
Epoch [17/250], Progress: 19/19, Train Loss: 0.8625, Train Accuracy: 0.6667
Epoch [17/250], Train Loss: 0.3732, Train Accuracy: 0.9067, Validation Loss: 0.1916, Validation Accuracy: 0.9600

Epoch [18/250], Progress: 1/19, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [18/250], Progress: 2/19, Train Loss: 0.1208, Train Accuracy: 1.0000
Epoch [18/250], Progress: 3/19, Train Loss: 0.1899, Train Accuracy: 1.0000
Epoch [18/250], Progress: 4/19, Train Loss: 0.2596, Train Accuracy: 1.0000
Epoch [18/250], Progress: 5/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/19, Train Loss: 0.1507, Train Accuracy: 1.0000
Epoch [18/250], Progress: 8/19, Train Loss: 0.4210, Train Accuracy: 1.0000
Epoch [18/250], Progress: 9/19, Train Loss: 0.2531, Train Accuracy: 1.0000
Epoch [18/250], Progress: 10/19, Train Loss: 0.1672, Train Accuracy: 1.0000
Epoch [18/250], Progress: 11/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [18/250], Progress: 12/19, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [18/250], Progress: 13/19, Train Loss: 0.1929, Train Accuracy: 1.0000
Epoch [18/250], Progress: 14/19, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [18/250], Progress: 15/19, Train Loss: 0.1542, Train Accuracy: 1.0000
Epoch [18/250], Progress: 16/19, Train Loss: 0.6087, Train Accuracy: 0.7500
Epoch [18/250], Progress: 17/19, Train Loss: 0.3778, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 0.1904, Train Accuracy: 1.0000
Epoch [18/250], Progress: 19/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [18/250], Train Loss: 0.1895, Train Accuracy: 0.9733, Validation Loss: 0.0855, Validation Accuracy: 0.9867

Epoch [19/250], Progress: 1/19, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [19/250], Progress: 2/19, Train Loss: 0.1017, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/19, Train Loss: 0.1466, Train Accuracy: 1.0000
Epoch [19/250], Progress: 4/19, Train Loss: 0.5433, Train Accuracy: 0.7500
Epoch [19/250], Progress: 5/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 0.1239, Train Accuracy: 1.0000
Epoch [19/250], Progress: 7/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 0.0997, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 0.2886, Train Accuracy: 0.7500
Epoch [19/250], Progress: 10/19, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [19/250], Progress: 11/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [19/250], Progress: 12/19, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [19/250], Progress: 14/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [19/250], Progress: 15/19, Train Loss: 0.3977, Train Accuracy: 0.7500
Epoch [19/250], Progress: 16/19, Train Loss: 0.3136, Train Accuracy: 0.7500
Epoch [19/250], Progress: 17/19, Train Loss: 0.1070, Train Accuracy: 1.0000
Epoch [19/250], Progress: 18/19, Train Loss: 0.2791, Train Accuracy: 0.7500
Epoch [19/250], Progress: 19/19, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [19/250], Train Loss: 0.1501, Train Accuracy: 0.9333, Validation Loss: 0.1044, Validation Accuracy: 0.9867

Epoch [20/250], Progress: 1/19, Train Loss: 0.2163, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/19, Train Loss: 0.4691, Train Accuracy: 0.7500
Epoch [20/250], Progress: 3/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [20/250], Progress: 4/19, Train Loss: 0.0945, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.1912, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [20/250], Progress: 9/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [20/250], Progress: 10/19, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [20/250], Progress: 11/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [20/250], Progress: 13/19, Train Loss: 0.1662, Train Accuracy: 1.0000
Epoch [20/250], Progress: 14/19, Train Loss: 2.1794, Train Accuracy: 0.5000
Epoch [20/250], Progress: 15/19, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [20/250], Progress: 16/19, Train Loss: 0.3921, Train Accuracy: 0.7500
Epoch [20/250], Progress: 17/19, Train Loss: 0.1339, Train Accuracy: 1.0000
Epoch [20/250], Progress: 18/19, Train Loss: 0.5646, Train Accuracy: 0.7500
Epoch [20/250], Progress: 19/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [20/250], Train Loss: 0.2544, Train Accuracy: 0.9333, Validation Loss: 0.3678, Validation Accuracy: 0.9333

Epoch [21/250], Progress: 1/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.1205, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.3892, Train Accuracy: 0.7500
Epoch [21/250], Progress: 4/19, Train Loss: 0.2322, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.9075, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/19, Train Loss: 1.4821, Train Accuracy: 0.5000
Epoch [21/250], Progress: 7/19, Train Loss: 0.0916, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.8191, Train Accuracy: 0.5000
Epoch [21/250], Progress: 9/19, Train Loss: 0.9560, Train Accuracy: 0.7500
Epoch [21/250], Progress: 10/19, Train Loss: 0.0525, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/19, Train Loss: 0.2339, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 1.4363, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/19, Train Loss: 0.5974, Train Accuracy: 0.7500
Epoch [21/250], Progress: 14/19, Train Loss: 0.5726, Train Accuracy: 0.7500
Epoch [21/250], Progress: 15/19, Train Loss: 0.1368, Train Accuracy: 1.0000
Epoch [21/250], Progress: 16/19, Train Loss: 1.2498, Train Accuracy: 0.7500
Epoch [21/250], Progress: 17/19, Train Loss: 0.9223, Train Accuracy: 0.7500
Epoch [21/250], Progress: 18/19, Train Loss: 1.1811, Train Accuracy: 0.5000
Epoch [21/250], Progress: 19/19, Train Loss: 0.1509, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.6097, Train Accuracy: 0.8133, Validation Loss: 0.4200, Validation Accuracy: 0.8533

Epoch [22/250], Progress: 1/19, Train Loss: 0.4265, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/19, Train Loss: 1.5360, Train Accuracy: 0.5000
Epoch [22/250], Progress: 3/19, Train Loss: 0.1442, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 2.5290, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/19, Train Loss: 0.5270, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.7383, Train Accuracy: 0.7500
Epoch [22/250], Progress: 7/19, Train Loss: 0.3222, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/19, Train Loss: 1.5329, Train Accuracy: 0.5000
Epoch [22/250], Progress: 9/19, Train Loss: 1.7119, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/19, Train Loss: 1.4134, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/19, Train Loss: 0.1316, Train Accuracy: 1.0000
Epoch [22/250], Progress: 12/19, Train Loss: 0.2725, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/19, Train Loss: 0.2453, Train Accuracy: 1.0000
Epoch [22/250], Progress: 14/19, Train Loss: 0.6714, Train Accuracy: 0.5000
Epoch [22/250], Progress: 15/19, Train Loss: 0.2770, Train Accuracy: 1.0000
Epoch [22/250], Progress: 16/19, Train Loss: 0.6814, Train Accuracy: 0.7500
Epoch [22/250], Progress: 17/19, Train Loss: 0.3241, Train Accuracy: 0.7500
Epoch [22/250], Progress: 18/19, Train Loss: 3.8829, Train Accuracy: 0.7500
Epoch [22/250], Progress: 19/19, Train Loss: 0.5291, Train Accuracy: 0.6667
Epoch [22/250], Train Loss: 0.9419, Train Accuracy: 0.7867, Validation Loss: 0.5187, Validation Accuracy: 0.8533

Epoch [23/250], Progress: 1/19, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 0.9313, Train Accuracy: 0.7500
Epoch [23/250], Progress: 3/19, Train Loss: 0.5654, Train Accuracy: 0.7500
Epoch [23/250], Progress: 4/19, Train Loss: 0.1282, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.8891, Train Accuracy: 0.7500
Epoch [23/250], Progress: 6/19, Train Loss: 1.2194, Train Accuracy: 0.5000
Epoch [23/250], Progress: 7/19, Train Loss: 0.1060, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/19, Train Loss: 0.1464, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 0.1804, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 0.3824, Train Accuracy: 0.7500
Epoch [23/250], Progress: 11/19, Train Loss: 0.4295, Train Accuracy: 1.0000
Epoch [23/250], Progress: 12/19, Train Loss: 0.4651, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/19, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [23/250], Progress: 14/19, Train Loss: 0.0759, Train Accuracy: 1.0000
Epoch [23/250], Progress: 15/19, Train Loss: 0.1273, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.3235, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 0.1172, Train Accuracy: 1.0000
Epoch [23/250], Progress: 18/19, Train Loss: 0.1683, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/19, Train Loss: 0.7803, Train Accuracy: 0.3333
Epoch [23/250], Train Loss: 0.3809, Train Accuracy: 0.8933, Validation Loss: 0.1354, Validation Accuracy: 1.0000

Epoch [24/250], Progress: 1/19, Train Loss: 0.5924, Train Accuracy: 0.7500
Epoch [24/250], Progress: 2/19, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/19, Train Loss: 0.2319, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/19, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.2113, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 0.2755, Train Accuracy: 1.0000
Epoch [24/250], Progress: 8/19, Train Loss: 0.1724, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.8590, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/19, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [24/250], Progress: 12/19, Train Loss: 0.1904, Train Accuracy: 1.0000
Epoch [24/250], Progress: 13/19, Train Loss: 0.0960, Train Accuracy: 1.0000
Epoch [24/250], Progress: 14/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [24/250], Progress: 15/19, Train Loss: 0.1966, Train Accuracy: 1.0000
Epoch [24/250], Progress: 16/19, Train Loss: 0.1366, Train Accuracy: 1.0000
Epoch [24/250], Progress: 17/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [24/250], Progress: 18/19, Train Loss: 0.0748, Train Accuracy: 1.0000
Epoch [24/250], Progress: 19/19, Train Loss: 0.8084, Train Accuracy: 0.6667
Epoch [24/250], Train Loss: 0.2196, Train Accuracy: 0.9600, Validation Loss: 0.1705, Validation Accuracy: 0.9467

Epoch [25/250], Progress: 1/19, Train Loss: 0.2402, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 0.3686, Train Accuracy: 0.7500
Epoch [25/250], Progress: 3/19, Train Loss: 0.1166, Train Accuracy: 1.0000
Epoch [25/250], Progress: 4/19, Train Loss: 1.1193, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 0.1891, Train Accuracy: 1.0000
Epoch [25/250], Progress: 7/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [25/250], Progress: 8/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [25/250], Progress: 9/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [25/250], Progress: 10/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/19, Train Loss: 0.8439, Train Accuracy: 0.7500
Epoch [25/250], Progress: 12/19, Train Loss: 0.4555, Train Accuracy: 0.7500
Epoch [25/250], Progress: 13/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [25/250], Progress: 14/19, Train Loss: 0.1833, Train Accuracy: 1.0000
Epoch [25/250], Progress: 15/19, Train Loss: 0.1140, Train Accuracy: 1.0000
Epoch [25/250], Progress: 16/19, Train Loss: 0.3249, Train Accuracy: 0.7500
Epoch [25/250], Progress: 17/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [25/250], Progress: 18/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [25/250], Progress: 19/19, Train Loss: 0.2130, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.2365, Train Accuracy: 0.9333, Validation Loss: 0.0817, Validation Accuracy: 0.9867

Epoch [26/250], Progress: 1/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.8906, Train Accuracy: 0.7500
Epoch [26/250], Progress: 3/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/19, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [26/250], Progress: 8/19, Train Loss: 0.0636, Train Accuracy: 1.0000
Epoch [26/250], Progress: 9/19, Train Loss: 0.0870, Train Accuracy: 1.0000
Epoch [26/250], Progress: 10/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 0.1189, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/19, Train Loss: 0.0732, Train Accuracy: 1.0000
Epoch [26/250], Progress: 14/19, Train Loss: 0.3612, Train Accuracy: 0.7500
Epoch [26/250], Progress: 15/19, Train Loss: 0.4694, Train Accuracy: 0.7500
Epoch [26/250], Progress: 16/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [26/250], Progress: 17/19, Train Loss: 0.0851, Train Accuracy: 1.0000
Epoch [26/250], Progress: 18/19, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [26/250], Progress: 19/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.1410, Train Accuracy: 0.9600, Validation Loss: 0.0780, Validation Accuracy: 0.9867

Epoch [27/250], Progress: 1/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/19, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.1905, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [27/250], Progress: 7/19, Train Loss: 0.1272, Train Accuracy: 1.0000
Epoch [27/250], Progress: 8/19, Train Loss: 0.2074, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/19, Train Loss: 0.1782, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/19, Train Loss: 0.1033, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/19, Train Loss: 0.1181, Train Accuracy: 1.0000
Epoch [27/250], Progress: 12/19, Train Loss: 0.4031, Train Accuracy: 0.7500
Epoch [27/250], Progress: 13/19, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [27/250], Progress: 14/19, Train Loss: 0.4155, Train Accuracy: 1.0000
Epoch [27/250], Progress: 15/19, Train Loss: 0.2469, Train Accuracy: 0.7500
Epoch [27/250], Progress: 16/19, Train Loss: 0.3567, Train Accuracy: 0.7500
Epoch [27/250], Progress: 17/19, Train Loss: 1.7712, Train Accuracy: 0.7500
Epoch [27/250], Progress: 18/19, Train Loss: 0.1198, Train Accuracy: 1.0000
Epoch [27/250], Progress: 19/19, Train Loss: 0.5944, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.2739, Train Accuracy: 0.9467, Validation Loss: 0.2126, Validation Accuracy: 0.9467

Epoch [28/250], Progress: 1/19, Train Loss: 0.1455, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.9470, Train Accuracy: 0.7500
Epoch [28/250], Progress: 6/19, Train Loss: 2.4237, Train Accuracy: 0.7500
Epoch [28/250], Progress: 7/19, Train Loss: 0.2954, Train Accuracy: 0.7500
Epoch [28/250], Progress: 8/19, Train Loss: 0.0678, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/19, Train Loss: 0.2104, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/19, Train Loss: 0.6969, Train Accuracy: 0.5000
Epoch [28/250], Progress: 11/19, Train Loss: 0.3811, Train Accuracy: 0.7500
Epoch [28/250], Progress: 12/19, Train Loss: 0.5608, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/19, Train Loss: 0.2676, Train Accuracy: 1.0000
Epoch [28/250], Progress: 14/19, Train Loss: 0.3313, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.1943, Train Accuracy: 1.0000
Epoch [28/250], Progress: 16/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [28/250], Progress: 17/19, Train Loss: 0.1807, Train Accuracy: 1.0000
Epoch [28/250], Progress: 18/19, Train Loss: 0.0825, Train Accuracy: 1.0000
Epoch [28/250], Progress: 19/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [28/250], Train Loss: 0.3667, Train Accuracy: 0.9067, Validation Loss: 0.3199, Validation Accuracy: 0.9067

Epoch [29/250], Progress: 1/19, Train Loss: 0.1302, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 0.0590, Train Accuracy: 1.0000
